ball,1,11.4,India,V Sehwag,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,11.5,India,V Sehwag,RG Sharma,JDP Oram,0,0,,,,,,caught,V Sehwag
ball,1,11.6,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,12.1,India,Yuvraj Singh,RG Sharma,KD Mills,0,0,,,,,,"",""
ball,1,12.2,India,Yuvraj Singh,RG Sharma,KD Mills,0,0,,,,,,"",""
ball,1,12.3,India,Yuvraj Singh,RG Sharma,KD Mills,0,0,,,,,,"",""
ball,1,12.4,India,Yuvraj Singh,RG Sharma,KD Mills,0,0,,,,,,"",""
ball,1,12.5,India,Yuvraj Singh,RG Sharma,KD Mills,2,0,,,,,,"",""
ball,1,12.6,India,Yuvraj Singh,RG Sharma,KD Mills,0,0,,,,,,"",""
ball,1,13.1,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,13.2,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,13.3,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,13.4,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,13.5,India,RG Sharma,Yuvraj Singh,JDP Oram,1,0,,,,,,"",""
ball,1,13.6,India,Yuvraj Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,14.1,India,RG Sharma,Yuvraj Singh,JD Ryder,1,0,,,,,,"",""
ball,1,14.2,India,Yuvraj Singh,RG Sharma,JD Ryder,2,0,,,,,,"",""
ball,1,14.3,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,14.4,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,14.5,India,Yuvraj Singh,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,14.6,India,RG Sharma,Yuvraj Singh,JD Ryder,0,0,,,,,,"",""
ball,1,15.1,India,Yuvraj Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,15.2,India,Yuvraj Singh,RG Sharma,JDP Oram,2,0,,,,,,"",""
ball,1,15.3,India,Yuvraj Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,15.4,India,Yuvraj Singh,RG Sharma,JDP Oram,0,1,1,,,,,"",""
ball,1,15.5,India,Yuvraj Singh,RG Sharma,JDP Oram,1,0,,,,,,"",""
ball,1,15.6,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,15.7,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,16.1,India,Yuvraj Singh,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,16.2,India,RG Sharma,Yuvraj Singh,JD Ryder,1,0,,,,,,"",""
ball,1,16.3,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,16.4,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,16.5,India,Yuvraj Singh,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,16.6,India,RG Sharma,Yuvraj Singh,JD Ryder,1,0,,,,,,"",""
ball,1,17.1,India,RG Sharma,Yuvraj Singh,JDP Oram,1,0,,,,,,"",""
ball,1,17.2,India,Yuvraj Singh,RG Sharma,JDP Oram,1,0,,,,,,"",""
ball,1,17.3,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,17.4,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,17.5,India,RG Sharma,Yuvraj Singh,JDP Oram,0,0,,,,,,"",""
ball,1,17.6,India,RG Sharma,Yuvraj Singh,JDP Oram,1,0,,,,,,"",""
ball,1,18.1,India,RG Sharma,Yuvraj Singh,JD Ryder,1,0,,,,,,"",""
ball,1,18.2,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,18.3,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,18.4,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,18.5,India,Yuvraj Singh,RG Sharma,JD Ryder,0,0,,,,,,caught,Yuvraj Singh
ball,1,18.6,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,19.1,India,RG Sharma,MS Dhoni,DL Vettori,0,0,,,,,,"",""
ball,1,19.2,India,RG Sharma,MS Dhoni,DL Vettori,1,0,,,,,,"",""
ball,1,19.3,India,MS Dhoni,RG Sharma,DL Vettori,1,0,,,,,,"",""
ball,1,19.4,India,RG Sharma,MS Dhoni,DL Vettori,0,0,,,,,,"",""
ball,1,19.5,India,RG Sharma,MS Dhoni,DL Vettori,0,0,,,,,,"",""
ball,1,19.6,India,RG Sharma,MS Dhoni,DL Vettori,6,0,,,,,,"",""
ball,1,20.1,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,20.2,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,20.3,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,20.4,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,20.5,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,20.6,India,MS Dhoni,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,21.1,India,MS Dhoni,RG Sharma,JDP Oram,0,1,,,,1,,"",""
ball,1,21.2,India,RG Sharma,MS Dhoni,JDP Oram,0,0,,,,,,"",""
ball,1,21.3,India,RG Sharma,MS Dhoni,JDP Oram,0,0,,,,,,"",""
ball,1,21.4,India,RG Sharma,MS Dhoni,JDP Oram,0,0,,,,,,"",""
ball,1,21.5,India,RG Sharma,MS Dhoni,JDP Oram,1,0,,,,,,"",""
ball,1,21.6,India,MS Dhoni,RG Sharma,JDP Oram,1,0,,,,,,"",""
ball,1,22.1,India,MS Dhoni,RG Sharma,JD Ryder,4,0,,,,,,"",""
ball,1,22.2,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,22.3,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,22.4,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,22.5,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,22.6,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,23.1,India,RG Sharma,MS Dhoni,JDP Oram,1,0,,,,,,"",""
ball,1,23.2,India,MS Dhoni,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,23.3,India,MS Dhoni,RG Sharma,JDP Oram,1,0,,,,,,"",""
ball,1,23.4,India,RG Sharma,MS Dhoni,JDP Oram,2,0,,,,,,"",""
ball,1,23.5,India,RG Sharma,MS Dhoni,JDP Oram,1,0,,,,,,"",""
ball,1,23.6,India,MS Dhoni,RG Sharma,JDP Oram,1,0,,,,,,"",""
ball,1,24.1,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,24.2,India,MS Dhoni,RG Sharma,JD Ryder,0,0,,,,,,bowled,MS Dhoni
ball,1,24.3,India,YK Pathan,RG Sharma,JD Ryder,0,1,1,,,,,"",""
ball,1,24.4,India,YK Pathan,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,24.5,India,YK Pathan,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,24.6,India,YK Pathan,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,24.7,India,YK Pathan,RG Sharma,JD Ryder,0,0,,,,,,bowled,YK Pathan
ball,1,25.1,India,RG Sharma,Harbhajan Singh,JDP Oram,0,0,,,,,,"",""
ball,1,25.2,India,RG Sharma,Harbhajan Singh,JDP Oram,0,0,,,,,,"",""
ball,1,25.3,India,RG Sharma,Harbhajan Singh,JDP Oram,1,0,,,,,,"",""
ball,1,25.4,India,Harbhajan Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,25.5,India,Harbhajan Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,25.6,India,Harbhajan Singh,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,26.1,India,RG Sharma,Harbhajan Singh,JD Ryder,0,0,,,,,,"",""
ball,1,26.2,India,RG Sharma,Harbhajan Singh,JD Ryder,0,0,,,,,,"",""
ball,1,26.3,India,RG Sharma,Harbhajan Singh,JD Ryder,1,0,,,,,,"",""
ball,1,26.4,India,Harbhajan Singh,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,26.5,India,Harbhajan Singh,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,26.6,India,RG Sharma,Harbhajan Singh,JD Ryder,1,0,,,,,,"",""
ball,1,27.1,India,RG Sharma,Harbhajan Singh,JDP Oram,0,0,,,,,,"",""
ball,1,27.2,India,RG Sharma,Harbhajan Singh,JDP Oram,0,0,,,,,,"",""
ball,1,27.3,India,RG Sharma,Harbhajan Singh,JDP Oram,1,0,,,,,,run out,Harbhajan Singh
ball,1,27.4,India,RG Sharma,Z Khan,JDP Oram,1,0,,,,,,"",""
ball,1,27.5,India,Z Khan,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,27.6,India,Z Khan,RG Sharma,JDP Oram,0,0,,,,,,"",""
ball,1,28.1,India,RG Sharma,Z Khan,JD Ryder,0,0,,,,,,"",""
ball,1,28.2,India,RG Sharma,Z Khan,JD Ryder,0,0,,,,,,"",""
ball,1,28.3,India,RG Sharma,Z Khan,JD Ryder,1,0,,,,,,"",""
ball,1,28.4,India,Z Khan,RG Sharma,JD Ryder,3,0,,,,,,"",""
ball,1,28.5,India,RG Sharma,Z Khan,JD Ryder,1,0,,,,,,"",""
ball,1,28.6,India,Z Khan,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,29.1,India,RG Sharma,Z Khan,IE O'Brien,1,0,,,,,,"",""
ball,1,29.2,India,Z Khan,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,29.3,India,Z Khan,RG Sharma,IE O'Brien,1,0,,,,,,"",""
ball,1,29.4,India,RG Sharma,Z Khan,IE O'Brien,0,0,,,,,,"",""
ball,1,29.5,India,RG Sharma,Z Khan,IE O'Brien,0,0,,,,,,"",""
ball,1,29.6,India,RG Sharma,Z Khan,IE O'Brien,1,0,,,,,,"",""
ball,1,30.1,India,RG Sharma,Z Khan,JD Ryder,4,0,,,,,,"",""
ball,1,30.2,India,RG Sharma,Z Khan,JD Ryder,0,0,,,,,,"",""
ball,1,30.3,India,RG Sharma,Z Khan,JD Ryder,0,0,,,,,,"",""
ball,1,30.4,India,RG Sharma,Z Khan,JD Ryder,1,0,,,,,,"",""
ball,1,30.5,India,Z Khan,RG Sharma,JD Ryder,0,0,,,,,,"",""
ball,1,30.6,India,Z Khan,RG Sharma,JD Ryder,1,0,,,,,,"",""
ball,1,31.1,India,Z Khan,RG Sharma,DL Vettori,0,0,,,,,,"",""
ball,1,31.2,India,Z Khan,RG Sharma,DL Vettori,0,0,,,,,,run out,Z Khan
ball,1,31.3,India,RG Sharma,P Kumar,DL Vettori,0,0,,,,,,"",""
ball,1,31.4,India,RG Sharma,P Kumar,DL Vettori,1,0,,,,,,"",""
ball,1,31.5,India,P Kumar,RG Sharma,DL Vettori,0,1,,,,1,,"",""
ball,1,31.6,India,RG Sharma,P Kumar,DL Vettori,1,0,,,,,,"",""
ball,1,32.1,India,RG Sharma,P Kumar,IE O'Brien,1,0,,,,,,"",""
ball,1,32.2,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,32.3,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,32.4,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,32.5,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,32.6,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,33.1,India,RG Sharma,P Kumar,DL Vettori,0,0,,,,,,"",""
ball,1,33.2,India,RG Sharma,P Kumar,DL Vettori,0,0,,,,,,"",""
ball,1,33.3,India,RG Sharma,P Kumar,DL Vettori,1,0,,,,,,"",""
ball,1,33.4,India,P Kumar,RG Sharma,DL Vettori,0,0,,,,,,"",""
ball,1,33.5,India,P Kumar,RG Sharma,DL Vettori,4,0,,,,,,"",""
ball,1,33.6,India,P Kumar,RG Sharma,DL Vettori,0,0,,,,,,"",""
ball,1,34.1,India,RG Sharma,P Kumar,IE O'Brien,1,0,,,,,,"",""
ball,1,34.2,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,34.3,India,P Kumar,RG Sharma,IE O'Brien,2,0,,,,,,"",""
ball,1,34.4,India,P Kumar,RG Sharma,IE O'Brien,0,0,,,,,,caught,P Kumar
ball,1,34.5,India,I Sharma,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,34.6,India,I Sharma,RG Sharma,IE O'Brien,1,0,,,,,,"",""
ball,1,35.1,India,I Sharma,RG Sharma,DL Vettori,1,0,,,,,,"",""
ball,1,35.2,India,RG Sharma,I Sharma,DL Vettori,1,0,,,,,,"",""
ball,1,35.3,India,I Sharma,RG Sharma,DL Vettori,0,0,,,,,,"",""
ball,1,35.4,India,I Sharma,RG Sharma,DL Vettori,1,0,,,,,,"",""
ball,1,35.5,India,RG Sharma,I Sharma,DL Vettori,0,0,,,,,,"",""
ball,1,35.6,India,RG Sharma,I Sharma,DL Vettori,1,0,,,,,,"",""
ball,1,36.1,India,RG Sharma,I Sharma,IE O'Brien,1,0,,,,,,"",""
ball,1,36.2,India,I Sharma,RG Sharma,IE O'Brien,0,0,,,,,,"",""
ball,1,36.3,India,I Sharma,RG Sharma,IE O'Brien,0,0,,,,,,caught,I Sharma
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,P Kumar,0,0,,,,,,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,P Kumar,0,0,,,,,,"",""
ball,2,0.3,New Zealand,JD Ryder,BB McCullum,P Kumar,4,0,,,,,,"",""
ball,2,0.4,New Zealand,JD Ryder,BB McCullum,P Kumar,1,0,,,,,,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,P Kumar,1,0,,,,,,"",""
ball,2,0.6,New Zealand,JD Ryder,BB McCullum,P Kumar,2,0,,,,,,"",""
ball,2,1.1,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,1.2,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,1.3,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,1.4,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,1.5,New Zealand,BB McCullum,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,1.6,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,,,,,,"",""
ball,2,2.1,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,2.2,New Zealand,BB McCullum,JD Ryder,P Kumar,0,0,,,,,,bowled,BB McCullum
ball,2,2.3,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,JD Ryder,P Kumar,1,0,,,,,,"",""
ball,2,2.5,New Zealand,JD Ryder,MJ Guptill,P Kumar,1,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,3.1,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,3.2,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,3.3,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,3.4,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,3.5,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,3.6,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,4.3,New Zealand,MJ Guptill,JD Ryder,P Kumar,1,0,,,,,,"",""
ball,2,4.4,New Zealand,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,"",""
ball,2,4.5,New Zealand,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,"",""
ball,2,4.6,New Zealand,JD Ryder,MJ Guptill,P Kumar,4,0,,,,,,"",""
ball,2,5.1,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,5.2,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,5.3,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,5.5,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,5.6,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,6.1,New Zealand,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,"",""
ball,2,6.2,New Zealand,JD Ryder,MJ Guptill,P Kumar,6,0,,,,,,"",""
ball,2,6.3,New Zealand,JD Ryder,MJ Guptill,P Kumar,0,0,,,,,,"",""
ball,2,6.4,New Zealand,JD Ryder,MJ Guptill,P Kumar,1,0,,,,,,"",""
ball,2,6.5,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,JD Ryder,P Kumar,0,0,,,,,,"",""
ball,2,7.1,New Zealand,JD Ryder,MJ Guptill,Z Khan,2,0,,,,,,"",""
ball,2,7.2,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,7.3,New Zealand,MJ Guptill,JD Ryder,Z Khan,4,0,,,,,,"",""
ball,2,7.4,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,7.5,New Zealand,MJ Guptill,JD Ryder,Z Khan,4,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,8.1,New Zealand,MJ Guptill,JD Ryder,I Sharma,0,0,,,,,,"",""
