ball,1,39.2,New Zealand,DAJ Bracewell,TWM Latham,MJG Rippon,0,0,,,,,,caught,DAJ Bracewell
ball,1,39.3,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,0,0,,,,,,"",""
ball,1,39.4,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,1,0,,,,,,"",""
ball,1,39.5,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,39.6,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,1,0,,,,,,"",""
ball,1,40.1,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,40.2,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,2,0,,,,,,"",""
ball,1,40.3,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,40.4,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,40.5,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,40.6,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,41.1,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,6,0,,,,,,"",""
ball,1,41.2,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,1,0,,,,,,"",""
ball,1,41.3,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,1,0,,,,,,"",""
ball,1,41.4,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,0,0,,,,,,"",""
ball,1,41.5,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,1,0,,,,,,"",""
ball,1,41.6,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,42.1,New Zealand,TWM Latham,IS Sodhi,PM Seelaar,2,0,,,,,,"",""
ball,1,42.2,New Zealand,TWM Latham,IS Sodhi,PM Seelaar,4,0,,,,,,"",""
ball,1,42.3,New Zealand,TWM Latham,IS Sodhi,PM Seelaar,1,0,,,,,,"",""
ball,1,42.4,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,0,0,,,,,,"",""
ball,1,42.5,New Zealand,IS Sodhi,TWM Latham,PM Seelaar,1,0,,,,,,"",""
ball,1,42.6,New Zealand,TWM Latham,IS Sodhi,PM Seelaar,1,0,,,,,,"",""
ball,1,43.1,New Zealand,TWM Latham,IS Sodhi,MJG Rippon,1,0,,,,,,"",""
ball,1,43.2,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,43.3,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,43.4,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,43.5,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,0,0,,,,,,"",""
ball,1,43.6,New Zealand,IS Sodhi,TWM Latham,MJG Rippon,1,0,,,,,,"",""
ball,1,44.1,New Zealand,IS Sodhi,TWM Latham,BD Glover,2,0,,,,,,"",""
ball,1,44.2,New Zealand,IS Sodhi,TWM Latham,BD Glover,1,0,,,,,,"",""
ball,1,44.3,New Zealand,TWM Latham,IS Sodhi,BD Glover,1,0,,,,,,"",""
ball,1,44.4,New Zealand,IS Sodhi,TWM Latham,BD Glover,6,0,,,,,,"",""
ball,1,44.5,New Zealand,IS Sodhi,TWM Latham,BD Glover,0,0,,,,,,"",""
ball,1,44.6,New Zealand,IS Sodhi,TWM Latham,BD Glover,1,0,,,,,,"",""
ball,1,45.1,New Zealand,IS Sodhi,TWM Latham,LV van Beek,1,0,,,,,,"",""
ball,1,45.2,New Zealand,TWM Latham,IS Sodhi,LV van Beek,0,1,1,,,,,"",""
ball,1,45.3,New Zealand,TWM Latham,IS Sodhi,LV van Beek,0,0,,,,,,"",""
ball,1,45.4,New Zealand,TWM Latham,IS Sodhi,LV van Beek,0,0,,,,,,"",""
ball,1,45.5,New Zealand,TWM Latham,IS Sodhi,LV van Beek,1,0,,,,,,"",""
ball,1,45.6,New Zealand,IS Sodhi,TWM Latham,LV van Beek,0,1,1,,,,,"",""
ball,1,45.7,New Zealand,IS Sodhi,TWM Latham,LV van Beek,1,0,,,,,,"",""
ball,1,45.8,New Zealand,TWM Latham,IS Sodhi,LV van Beek,1,0,,,,,,"",""
ball,1,46.1,New Zealand,TWM Latham,IS Sodhi,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.2,New Zealand,IS Sodhi,TWM Latham,FJ Klaassen,0,0,,,,,,caught,IS Sodhi
ball,1,46.3,New Zealand,TWM Latham,KA Jamieson,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.4,New Zealand,KA Jamieson,TWM Latham,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.5,New Zealand,TWM Latham,KA Jamieson,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.6,New Zealand,KA Jamieson,TWM Latham,FJ Klaassen,1,0,,,,,,"",""
ball,1,47.1,New Zealand,KA Jamieson,TWM Latham,LV van Beek,1,0,,,,,,"",""
ball,1,47.2,New Zealand,TWM Latham,KA Jamieson,LV van Beek,2,0,,,,,,"",""
ball,1,47.3,New Zealand,TWM Latham,KA Jamieson,LV van Beek,6,0,,,,,,"",""
ball,1,47.4,New Zealand,TWM Latham,KA Jamieson,LV van Beek,1,0,,,,,,"",""
ball,1,47.5,New Zealand,KA Jamieson,TWM Latham,LV van Beek,0,0,,,,,,lbw,KA Jamieson
ball,1,47.6,New Zealand,BM Tickner,TWM Latham,LV van Beek,0,0,,,,,,"",""
ball,1,48.1,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,6,0,,,,,,"",""
ball,1,48.2,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,0,1,,,,1,,"",""
ball,1,48.3,New Zealand,BM Tickner,TWM Latham,FJ Klaassen,0,0,,,,,,"",""
ball,1,48.4,New Zealand,BM Tickner,TWM Latham,FJ Klaassen,1,0,,,,,,"",""
ball,1,48.5,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,0,1,,1,,,,"",""
ball,1,48.6,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,0,1,1,,,,,"",""
ball,1,48.7,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,2,0,,,,,,"",""
ball,1,48.8,New Zealand,TWM Latham,BM Tickner,FJ Klaassen,1,0,,,,,,"",""
ball,1,49.1,New Zealand,TWM Latham,BM Tickner,BD Glover,0,0,,,,,,"",""
ball,1,49.2,New Zealand,TWM Latham,BM Tickner,BD Glover,0,0,,,,,,"",""
ball,1,49.3,New Zealand,TWM Latham,BM Tickner,BD Glover,0,0,,,,,,"",""
ball,1,49.4,New Zealand,TWM Latham,BM Tickner,BD Glover,6,0,,,,,,"",""
ball,1,49.5,New Zealand,TWM Latham,BM Tickner,BD Glover,6,0,,,,,,"",""
ball,1,49.6,New Zealand,TWM Latham,BM Tickner,BD Glover,4,0,,,,,,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MP O'Dowd,DAJ Bracewell,0,0,,,,,,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MP O'Dowd,DAJ Bracewell,4,0,,,,,,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MP O'Dowd,DAJ Bracewell,0,0,,,,,,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MP O'Dowd,DAJ Bracewell,0,0,,,,,,"",""
ball,2,0.5,Netherlands,SJ Myburgh,MP O'Dowd,DAJ Bracewell,0,0,,,,,,caught and bowled,SJ Myburgh
ball,2,0.6,Netherlands,Vikramjit Singh,MP O'Dowd,DAJ Bracewell,0,0,,,,,,"",""
ball,2,1.1,Netherlands,MP O'Dowd,Vikramjit Singh,KA Jamieson,0,0,,,,,,caught,MP O'Dowd
ball,2,1.2,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,4,0,,,,,,"",""
ball,2,1.3,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,1.4,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,1.5,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,1.6,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,2.1,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,2.2,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,2.3,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,2.4,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,2.5,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,2.6,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,3.1,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,1,0,,,,,,"",""
ball,2,3.2,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,3.3,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,3.4,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,1,1,,,,,"",""
ball,2,3.5,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,3.6,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,1,1,,,,,"",""
ball,2,3.7,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,3.8,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,4.1,Netherlands,BFW de Leede,Vikramjit Singh,DAJ Bracewell,1,0,,,,,,"",""
ball,2,4.2,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,4.3,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,4.4,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,4.5,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,1,1,,,,,"",""
ball,2,4.6,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,4.7,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,5,5,,,,,"",""
ball,2,4.8,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,5.1,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,5.2,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,5.3,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,5.4,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,1,0,,,,,,"",""
ball,2,5.5,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,0,0,,,,,,"",""
ball,2,5.6,Netherlands,Vikramjit Singh,BFW de Leede,KA Jamieson,1,0,,,,,,"",""
ball,2,6.1,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,6.2,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,4,0,,,,,,"",""
ball,2,6.3,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,2,0,,,,,,"",""
ball,2,6.4,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,4,0,,,,,,"",""
ball,2,6.5,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,6.6,Netherlands,Vikramjit Singh,BFW de Leede,DAJ Bracewell,0,0,,,,,,"",""
ball,2,7.1,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,7.2,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,7.3,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,7.4,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,4,0,,,,,,"",""
ball,2,7.5,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,4,,,,4,,"",""
ball,2,7.6,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,8.1,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,8.2,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,8.3,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,8.4,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,8.5,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,8.6,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,9.1,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,1,1,,,,,"",""
ball,2,9.2,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,9.3,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,4,0,,,,,,"",""
ball,2,9.4,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,9.5,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,9.6,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,9.7,Netherlands,BFW de Leede,Vikramjit Singh,KA Jamieson,0,0,,,,,,"",""
ball,2,10.1,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,10.2,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,10.3,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,10.4,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,10.5,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,0,1,1,,,,,"",""
ball,2,10.6,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,10.7,Netherlands,Vikramjit Singh,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,11.1,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,0,0,,,,,,"",""
ball,2,11.2,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,0,0,,,,,,"",""
ball,2,11.3,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,4,0,,,,,,"",""
ball,2,11.4,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,2,0,,,,,,"",""
ball,2,11.5,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,1,0,,,,,,"",""
ball,2,11.6,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,12.1,Netherlands,BFW de Leede,Vikramjit Singh,IS Sodhi,0,0,,,,,,"",""
ball,2,12.2,Netherlands,BFW de Leede,Vikramjit Singh,IS Sodhi,1,0,,,,,,"",""
ball,2,12.3,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,12.4,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,12.5,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,12.6,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,13.1,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,2,0,,,,,,"",""
ball,2,13.2,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,1,0,,,,,,"",""
ball,2,13.3,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.4,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.5,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,13.6,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,14.1,Netherlands,BFW de Leede,Vikramjit Singh,IS Sodhi,0,0,,,,,,"",""
ball,2,14.2,Netherlands,BFW de Leede,Vikramjit Singh,IS Sodhi,0,0,,,,,,"",""
ball,2,14.3,Netherlands,BFW de Leede,Vikramjit Singh,IS Sodhi,1,0,,,,,,"",""
ball,2,14.4,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,14.5,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,14.6,Netherlands,Vikramjit Singh,BFW de Leede,IS Sodhi,4,0,,,,,,"",""
ball,2,15.1,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.2,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.3,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,4,0,,,,,,"",""
ball,2,15.4,Netherlands,BFW de Leede,Vikramjit Singh,C de Grandhomme,1,0,,,,,,"",""
ball,2,15.5,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,15.6,Netherlands,Vikramjit Singh,BFW de Leede,C de Grandhomme,0,0,,,,,,caught,Vikramjit Singh
ball,2,16.1,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,16.2,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,1,0,,,,,,"",""
ball,2,16.3,Netherlands,SA Edwards,BFW de Leede,IS Sodhi,1,0,,,,,,"",""
ball,2,16.4,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,16.5,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,16.6,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,17.1,Netherlands,SA Edwards,BFW de Leede,C de Grandhomme,2,0,,,,,,"",""
ball,2,17.2,Netherlands,SA Edwards,BFW de Leede,C de Grandhomme,0,0,,,,,,"",""
ball,2,17.3,Netherlands,SA Edwards,BFW de Leede,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.4,Netherlands,BFW de Leede,SA Edwards,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.5,Netherlands,SA Edwards,BFW de Leede,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.6,Netherlands,BFW de Leede,SA Edwards,C de Grandhomme,0,0,,,,,,"",""
ball,2,18.1,Netherlands,SA Edwards,BFW de Leede,IS Sodhi,1,0,,,,,,"",""
ball,2,18.2,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,18.3,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,18.4,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,18.5,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,18.6,Netherlands,BFW de Leede,SA Edwards,IS Sodhi,0,0,,,,,,"",""
ball,2,19.1,Netherlands,SA Edwards,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,19.2,Netherlands,SA Edwards,BFW de Leede,BM Tickner,0,0,,,,,,caught,SA Edwards
ball,2,19.3,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,19.4,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,19.5,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,6,0,,,,,,"",""
ball,2,19.6,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,4,0,,,,,,"",""
ball,2,20.1,Netherlands,BFW de Leede,MJG Rippon,IS Sodhi,1,0,,,,,,"",""
ball,2,20.2,Netherlands,MJG Rippon,BFW de Leede,IS Sodhi,1,0,,,,,,"",""
ball,2,20.3,Netherlands,BFW de Leede,MJG Rippon,IS Sodhi,0,0,,,,,,"",""
ball,2,20.4,Netherlands,BFW de Leede,MJG Rippon,IS Sodhi,1,0,,,,,,"",""
ball,2,20.5,Netherlands,MJG Rippon,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,20.6,Netherlands,MJG Rippon,BFW de Leede,IS Sodhi,0,0,,,,,,"",""
ball,2,21.1,Netherlands,BFW de Leede,MJG Rippon,BM Tickner,0,0,,,,,,"",""
ball,2,21.2,Netherlands,BFW de Leede,MJG Rippon,BM Tickner,0,0,,,,,,"",""
ball,2,21.3,Netherlands,BFW de Leede,MJG Rippon,BM Tickner,1,0,,,,,,"",""
ball,2,21.4,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,21.5,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,21.6,Netherlands,MJG Rippon,BFW de Leede,BM Tickner,0,0,,,,,,"",""
ball,2,22.1,Netherlands,BFW de Leede,MJG Rippon,IS Sodhi,0,0,,,,,,caught,BFW de Leede
ball,2,22.2,Netherlands,PM Seelaar,MJG Rippon,IS Sodhi,1,0,,,,,,"",""
ball,2,22.3,Netherlands,MJG Rippon,PM Seelaar,IS Sodhi,0,0,,,,,,"",""
ball,2,22.4,Netherlands,MJG Rippon,PM Seelaar,IS Sodhi,0,0,,,,,,"",""
ball,2,22.5,Netherlands,MJG Rippon,PM Seelaar,IS Sodhi,4,0,,,,,,"",""
ball,2,22.6,Netherlands,MJG Rippon,PM Seelaar,IS Sodhi,0,0,,,,,,"",""
ball,2,23.1,Netherlands,PM Seelaar,MJG Rippon,BM Tickner,0,0,,,,,,"",""
ball,2,23.2,Netherlands,PM Seelaar,MJG Rippon,BM Tickner,6,0,,,,,,"",""
ball,2,23.3,Netherlands,PM Seelaar,MJG Rippon,BM Tickner,1,0,,,,,,"",""
ball,2,23.4,Netherlands,MJG Rippon,PM Seelaar,BM Tickner,1,0,,,,,,"",""
ball,2,23.5,Netherlands,PM Seelaar,MJG Rippon,BM Tickner,1,0,,,,,,"",""
ball,2,23.6,Netherlands,MJG Rippon,PM Seelaar,BM Tickner,0,1,1,,,,,"",""
ball,2,23.7,Netherlands,MJG Rippon,PM Seelaar,BM Tickner,0,0,,,,,,"",""
ball,2,24.1,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,24.2,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,24.3,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,24.4,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,24.5,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,24.6,Netherlands,PM Seelaar,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,25.1,Netherlands,MJG Rippon,PM Seelaar,MG Bracewell,1,0,,,,,,"",""
ball,2,25.2,Netherlands,PM Seelaar,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,2,25.3,Netherlands,PM Seelaar,MJG Rippon,MG Bracewell,0,0,,,,,,bowled,PM Seelaar
ball,2,25.4,Netherlands,LV van Beek,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,2,25.5,Netherlands,LV van Beek,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,2,25.6,Netherlands,LV van Beek,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,2,26.1,Netherlands,MJG Rippon,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,26.2,Netherlands,MJG Rippon,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,26.3,Netherlands,MJG Rippon,LV van Beek,DAJ Bracewell,1,0,,,,,,"",""
ball,2,26.4,Netherlands,LV van Beek,MJG Rippon,DAJ Bracewell,0,0,,,,,,"",""
ball,2,26.5,Netherlands,LV van Beek,MJG Rippon,DAJ Bracewell,1,0,,,,,,"",""
ball,2,26.6,Netherlands,MJG Rippon,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,27.1,Netherlands,LV van Beek,MJG Rippon,MG Bracewell,0,0,,,,,,"",""
ball,2,27.2,Netherlands,LV van Beek,MJG Rippon,MG Bracewell,1,0,,,,,,"",""
ball,2,27.3,Netherlands,MJG Rippon,LV van Beek,MG Bracewell,0,0,,,,,,stumped,MJG Rippon
ball,2,27.4,Netherlands,A Dutt,LV van Beek,MG Bracewell,0,0,,,,,,"",""
ball,2,27.5,Netherlands,A Dutt,LV van Beek,MG Bracewell,0,0,,,,,,"",""
ball,2,27.6,Netherlands,A Dutt,LV van Beek,MG Bracewell,2,0,,,,,,"",""
ball,2,28.1,Netherlands,LV van Beek,A Dutt,DAJ Bracewell,0,0,,,,,,"",""
ball,2,28.2,Netherlands,LV van Beek,A Dutt,DAJ Bracewell,1,0,,,,,,"",""
ball,2,28.3,Netherlands,A Dutt,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,28.4,Netherlands,A Dutt,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,28.5,Netherlands,A Dutt,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,28.6,Netherlands,A Dutt,LV van Beek,DAJ Bracewell,0,0,,,,,,"",""
ball,2,29.1,Netherlands,LV van Beek,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,29.2,Netherlands,LV van Beek,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,29.3,Netherlands,LV van Beek,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,29.4,Netherlands,LV van Beek,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,29.5,Netherlands,LV van Beek,A Dutt,MG Bracewell,4,0,,,,,,"",""
ball,2,29.6,Netherlands,LV van Beek,A Dutt,MG Bracewell,0,0,,,,,,caught,LV van Beek
ball,2,30.1,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,30.2,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,1,0,,,,,,"",""
ball,2,30.3,Netherlands,FJ Klaassen,A Dutt,KA Jamieson,0,0,,,,,,"",""
ball,2,30.4,Netherlands,FJ Klaassen,A Dutt,KA Jamieson,2,0,,,,,,"",""
ball,2,30.5,Netherlands,FJ Klaassen,A Dutt,KA Jamieson,0,0,,,,,,"",""
ball,2,30.6,Netherlands,FJ Klaassen,A Dutt,KA Jamieson,0,0,,,,,,"",""
ball,2,31.1,Netherlands,A Dutt,FJ Klaassen,MG Bracewell,0,0,,,,,,"",""
ball,2,31.2,Netherlands,A Dutt,FJ Klaassen,MG Bracewell,0,0,,,,,,"",""
ball,2,31.3,Netherlands,A Dutt,FJ Klaassen,MG Bracewell,4,0,,,,,,"",""
