ball,1,44.2,South Africa,JA Rudolph,JH Kallis,RO Hurley,1,0,,,,,,"",""
ball,1,44.3,South Africa,JH Kallis,JA Rudolph,RO Hurley,4,0,,,,,,"",""
ball,1,44.4,South Africa,JH Kallis,JA Rudolph,RO Hurley,0,0,,,,,,"",""
ball,1,44.5,South Africa,JH Kallis,JA Rudolph,RO Hurley,0,0,,,,,,"",""
ball,1,44.6,South Africa,JH Kallis,JA Rudolph,RO Hurley,0,0,,,,,,"",""
ball,1,45.1,South Africa,JA Rudolph,JH Kallis,VC Drakes,0,1,,,,1,,"",""
ball,1,45.2,South Africa,JH Kallis,JA Rudolph,VC Drakes,6,0,,,,,,"",""
ball,1,45.3,South Africa,JH Kallis,JA Rudolph,VC Drakes,6,0,,,,,,"",""
ball,1,45.4,South Africa,JH Kallis,JA Rudolph,VC Drakes,0,1,,1,,,,"",""
ball,1,45.5,South Africa,JH Kallis,JA Rudolph,VC Drakes,4,1,,1,,,,"",""
ball,1,45.6,South Africa,JH Kallis,JA Rudolph,VC Drakes,2,0,,,,,,"",""
ball,1,45.7,South Africa,JH Kallis,JA Rudolph,VC Drakes,1,0,,,,,,"",""
ball,1,45.8,South Africa,JA Rudolph,JH Kallis,VC Drakes,0,0,,,,,,"",""
ball,1,46.1,South Africa,JH Kallis,JA Rudolph,CH Gayle,0,0,,,,,,"",""
ball,1,46.2,South Africa,JH Kallis,JA Rudolph,CH Gayle,1,0,,,,,,"",""
ball,1,46.3,South Africa,JA Rudolph,JH Kallis,CH Gayle,0,0,,,,,,"",""
ball,1,46.4,South Africa,JA Rudolph,JH Kallis,CH Gayle,0,0,,,,,,"",""
ball,1,46.5,South Africa,JA Rudolph,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,1,46.6,South Africa,JH Kallis,JA Rudolph,CH Gayle,1,0,,,,,,"",""
ball,1,47.1,South Africa,JH Kallis,JA Rudolph,CD Collymore,1,0,,,,,,"",""
ball,1,47.2,South Africa,JA Rudolph,JH Kallis,CD Collymore,0,0,,,,,,"",""
ball,1,47.3,South Africa,JA Rudolph,JH Kallis,CD Collymore,1,0,,,,,,"",""
ball,1,47.4,South Africa,JH Kallis,JA Rudolph,CD Collymore,6,0,,,,,,"",""
ball,1,47.5,South Africa,JH Kallis,JA Rudolph,CD Collymore,1,0,,,,,,"",""
ball,1,47.6,South Africa,JA Rudolph,JH Kallis,CD Collymore,1,0,,,,,,"",""
ball,1,48.1,South Africa,JA Rudolph,JH Kallis,CH Gayle,0,0,,,,,,"",""
ball,1,48.2,South Africa,JA Rudolph,JH Kallis,CH Gayle,1,0,,,,,,"",""
ball,1,48.3,South Africa,JH Kallis,JA Rudolph,CH Gayle,6,0,,,,,,"",""
ball,1,48.4,South Africa,JH Kallis,JA Rudolph,CH Gayle,0,0,,,,,,"",""
ball,1,48.5,South Africa,JH Kallis,JA Rudolph,CH Gayle,1,0,,,,,,"",""
ball,1,48.6,South Africa,JA Rudolph,JH Kallis,CH Gayle,0,0,,,,,,"",""
ball,1,49.1,South Africa,JH Kallis,JA Rudolph,CD Collymore,0,0,,,,,,"",""
ball,1,49.2,South Africa,JH Kallis,JA Rudolph,CD Collymore,1,0,,,,,,"",""
ball,1,49.3,South Africa,JA Rudolph,JH Kallis,CD Collymore,1,0,,,,,,"",""
ball,1,49.4,South Africa,JH Kallis,JA Rudolph,CD Collymore,4,0,,,,,,"",""
ball,1,49.5,South Africa,JH Kallis,JA Rudolph,CD Collymore,2,0,,,,,,"",""
ball,1,49.6,South Africa,JH Kallis,JA Rudolph,CD Collymore,2,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,1.1,West Indies,S Chanderpaul,CH Gayle,A Nel,0,0,,,,,,"",""
ball,2,1.2,West Indies,S Chanderpaul,CH Gayle,A Nel,0,0,,,,,,"",""
ball,2,1.3,West Indies,S Chanderpaul,CH Gayle,A Nel,0,0,,,,,,"",""
ball,2,1.4,West Indies,S Chanderpaul,CH Gayle,A Nel,1,0,,,,,,"",""
ball,2,1.5,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,1.6,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,2.1,West Indies,S Chanderpaul,CH Gayle,SM Pollock,4,0,,,,,,"",""
ball,2,2.2,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,2.3,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,2.5,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,3.1,West Indies,CH Gayle,S Chanderpaul,A Nel,4,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,3.3,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,3.4,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,3.5,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,4.1,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,4.2,West Indies,S Chanderpaul,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,4.3,West Indies,S Chanderpaul,CH Gayle,SM Pollock,1,0,,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,,,,,,caught,CH Gayle
ball,2,4.5,West Indies,BC Lara,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,4.6,West Indies,BC Lara,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,5.1,West Indies,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,"",""
ball,2,5.2,West Indies,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,"",""
ball,2,5.3,West Indies,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,"",""
ball,2,5.4,West Indies,S Chanderpaul,BC Lara,A Nel,0,1,1,,,,,"",""
ball,2,5.5,West Indies,S Chanderpaul,BC Lara,A Nel,1,0,,,,,,"",""
ball,2,5.6,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,5.7,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,6.1,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,6.2,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,6.3,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,6.4,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,6.6,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,7.1,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,7.2,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,7.3,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,7.4,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,7.5,West Indies,BC Lara,S Chanderpaul,A Nel,1,0,,,,,,"",""
ball,2,7.6,West Indies,S Chanderpaul,BC Lara,A Nel,0,0,,,,,,"",""
ball,2,8.1,West Indies,BC Lara,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,8.2,West Indies,BC Lara,S Chanderpaul,SM Pollock,1,0,,,,,,"",""
ball,2,8.3,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,8.4,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,8.5,West Indies,S Chanderpaul,BC Lara,SM Pollock,2,0,,,,,,"",""
ball,2,8.6,West Indies,S Chanderpaul,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,9.2,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,9.3,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,9.4,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,9.5,West Indies,BC Lara,S Chanderpaul,A Nel,0,0,,,,,,lbw,BC Lara
ball,2,9.6,West Indies,RR Sarwan,S Chanderpaul,A Nel,0,0,,,,,,"",""
ball,2,10.1,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,2,10.2,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,10.3,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,10.4,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,10.5,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,10.6,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,11.1,West Indies,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,"",""
ball,2,11.2,West Indies,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,"",""
ball,2,11.3,West Indies,S Chanderpaul,RR Sarwan,A Nel,4,0,,,,,,"",""
ball,2,11.4,West Indies,S Chanderpaul,RR Sarwan,A Nel,0,0,,,,,,caught,S Chanderpaul
ball,2,11.5,West Indies,RL Powell,RR Sarwan,A Nel,0,1,1,,,,,"",""
ball,2,11.6,West Indies,RL Powell,RR Sarwan,A Nel,1,0,,,,,,"",""
ball,2,11.7,West Indies,RR Sarwan,RL Powell,A Nel,4,0,,,,,,"",""
ball,2,12.1,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,12.2,West Indies,RL Powell,RR Sarwan,M Ntini,4,0,,,,,,"",""
ball,2,12.3,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,12.4,West Indies,RL Powell,RR Sarwan,M Ntini,1,0,,,,,,"",""
ball,2,12.5,West Indies,RR Sarwan,RL Powell,M Ntini,0,0,,,,,,"",""
ball,2,12.6,West Indies,RR Sarwan,RL Powell,M Ntini,0,0,,,,,,"",""
ball,2,13.1,West Indies,RL Powell,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,13.2,West Indies,RL Powell,RR Sarwan,L Klusener,6,0,,,,,,"",""
ball,2,13.3,West Indies,RL Powell,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,13.4,West Indies,RL Powell,RR Sarwan,L Klusener,0,0,,,,,,caught,RL Powell
ball,2,13.5,West Indies,DR Smith,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,13.6,West Indies,DR Smith,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,14.1,West Indies,RR Sarwan,DR Smith,M Ntini,0,0,,,,,,"",""
ball,2,14.2,West Indies,RR Sarwan,DR Smith,M Ntini,1,0,,,,,,"",""
ball,2,14.3,West Indies,DR Smith,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,14.4,West Indies,DR Smith,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,14.5,West Indies,DR Smith,RR Sarwan,M Ntini,1,0,,,,,,"",""
ball,2,14.6,West Indies,RR Sarwan,DR Smith,M Ntini,0,0,,,,,,"",""
ball,2,15.1,West Indies,DR Smith,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.2,West Indies,DR Smith,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.3,West Indies,DR Smith,RR Sarwan,L Klusener,0,0,,,,,,caught,DR Smith
ball,2,15.4,West Indies,RD Jacobs,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.5,West Indies,RD Jacobs,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.6,West Indies,RD Jacobs,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,16.1,West Indies,RR Sarwan,RD Jacobs,M Ntini,0,0,,,,,,lbw,RR Sarwan
ball,2,16.2,West Indies,RO Hurley,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,16.3,West Indies,RO Hurley,RD Jacobs,M Ntini,1,0,,,,,,"",""
ball,2,16.4,West Indies,RD Jacobs,RO Hurley,M Ntini,1,0,,,,,,"",""
ball,2,16.5,West Indies,RO Hurley,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,16.6,West Indies,RO Hurley,RD Jacobs,M Ntini,1,0,,,,,,"",""
ball,2,17.1,West Indies,RO Hurley,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,17.2,West Indies,RO Hurley,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,17.3,West Indies,RO Hurley,RD Jacobs,L Klusener,0,0,,,,,,caught,RO Hurley
ball,2,17.4,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,17.5,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,17.6,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,18.1,West Indies,RD Jacobs,VC Drakes,M Ntini,0,0,,,,,,"",""
ball,2,18.2,West Indies,RD Jacobs,VC Drakes,M Ntini,2,0,,,,,,"",""
ball,2,18.3,West Indies,RD Jacobs,VC Drakes,M Ntini,0,0,,,,,,"",""
ball,2,18.4,West Indies,RD Jacobs,VC Drakes,M Ntini,2,0,,,,,,"",""
ball,2,18.5,West Indies,RD Jacobs,VC Drakes,M Ntini,0,0,,,,,,"",""
ball,2,18.6,West Indies,RD Jacobs,VC Drakes,M Ntini,0,0,,,,,,"",""
ball,2,19.1,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,19.2,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,19.3,West Indies,VC Drakes,RD Jacobs,L Klusener,0,1,,1,,,,"",""
ball,2,19.4,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,19.5,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,19.6,West Indies,VC Drakes,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,19.7,West Indies,VC Drakes,RD Jacobs,L Klusener,1,0,,,,,,"",""
ball,2,20.1,West Indies,VC Drakes,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,20.2,West Indies,VC Drakes,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,20.3,West Indies,VC Drakes,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,20.4,West Indies,VC Drakes,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,20.5,West Indies,VC Drakes,RD Jacobs,M Ntini,0,0,,,,,,caught,VC Drakes
ball,2,20.6,West Indies,M Dillon,RD Jacobs,M Ntini,0,0,,,,,,"",""
ball,2,21.1,West Indies,RD Jacobs,M Dillon,L Klusener,0,0,,,,,,"",""
ball,2,21.2,West Indies,RD Jacobs,M Dillon,L Klusener,1,0,,,,,,"",""
ball,2,21.3,West Indies,M Dillon,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,21.4,West Indies,M Dillon,RD Jacobs,L Klusener,0,1,,,,1,,"",""
ball,2,21.5,West Indies,RD Jacobs,M Dillon,L Klusener,0,0,,,,,,"",""
ball,2,21.6,West Indies,RD Jacobs,M Dillon,L Klusener,0,0,,,,,,"",""
ball,2,22.1,West Indies,M Dillon,RD Jacobs,M Ntini,1,0,,,,,,"",""
ball,2,22.2,West Indies,RD Jacobs,M Dillon,M Ntini,0,0,,,,,,"",""
ball,2,22.3,West Indies,RD Jacobs,M Dillon,M Ntini,0,1,,,,1,,"",""
ball,2,22.4,West Indies,M Dillon,RD Jacobs,M Ntini,0,0,,,,,,caught,M Dillon
ball,2,22.5,West Indies,CD Collymore,RD Jacobs,M Ntini,0,1,,,,1,,"",""
ball,2,22.6,West Indies,RD Jacobs,CD Collymore,M Ntini,0,0,,,,,,"",""
ball,2,23.1,West Indies,CD Collymore,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,2,23.2,West Indies,CD Collymore,RD Jacobs,L Klusener,0,0,,,,,,run out,CD Collymore
