ball,1,12.6,West Indies,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,13.1,West Indies,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,"",""
ball,1,13.2,West Indies,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,"",""
ball,1,13.3,West Indies,SSJ Brooks,N Pooran,CA Young,1,0,,,,,,"",""
ball,1,13.4,West Indies,N Pooran,SSJ Brooks,CA Young,0,0,,,,,,"",""
ball,1,13.5,West Indies,N Pooran,SSJ Brooks,CA Young,0,0,,,,,,lbw,N Pooran
ball,1,13.6,West Indies,RL Chase,SSJ Brooks,CA Young,0,0,,,,,,"",""
ball,1,14.1,West Indies,SSJ Brooks,RL Chase,MR Adair,0,0,,,,,,"",""
ball,1,14.2,West Indies,SSJ Brooks,RL Chase,MR Adair,1,0,,,,,,"",""
ball,1,14.3,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,14.4,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,14.5,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,14.6,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,15.1,West Indies,SSJ Brooks,RL Chase,CA Young,4,0,,,,,,"",""
ball,1,15.2,West Indies,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,"",""
ball,1,15.3,West Indies,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,"",""
ball,1,15.4,West Indies,SSJ Brooks,RL Chase,CA Young,2,0,,,,,,"",""
ball,1,15.5,West Indies,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,"",""
ball,1,15.6,West Indies,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,"",""
ball,1,16.1,West Indies,RL Chase,SSJ Brooks,MR Adair,2,0,,,,,,"",""
ball,1,16.2,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,16.3,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,16.4,West Indies,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,"",""
ball,1,16.5,West Indies,RL Chase,SSJ Brooks,MR Adair,1,0,,,,,,"",""
ball,1,16.6,West Indies,SSJ Brooks,RL Chase,MR Adair,0,0,,,,,,"",""
ball,1,17.1,West Indies,RL Chase,SSJ Brooks,AR McBrine,1,0,,,,,,"",""
ball,1,17.2,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,17.3,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,17.4,West Indies,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,1,17.5,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,17.6,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,18.1,West Indies,SSJ Brooks,RL Chase,C Campher,0,0,,,,,,"",""
ball,1,18.2,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,18.3,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,18.4,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,18.5,West Indies,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,"",""
ball,1,18.6,West Indies,SSJ Brooks,RL Chase,C Campher,0,0,,,,,,"",""
ball,1,19.1,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,19.2,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,19.3,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,19.4,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,19.5,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,19.6,West Indies,RL Chase,SSJ Brooks,AR McBrine,1,0,,,,,,"",""
ball,1,20.1,West Indies,RL Chase,SSJ Brooks,C Campher,3,0,,,,,,"",""
ball,1,20.2,West Indies,SSJ Brooks,RL Chase,C Campher,4,0,,,,,,"",""
ball,1,20.3,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,20.4,West Indies,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,"",""
ball,1,20.5,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,20.6,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,21.1,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,21.2,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,5,5,,,,,"",""
ball,1,21.3,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,21.4,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,21.5,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,21.6,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,21.7,West Indies,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,1,22.1,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,22.2,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,22.3,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,22.4,West Indies,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,"",""
ball,1,22.5,West Indies,SSJ Brooks,RL Chase,C Campher,4,0,,,,,,"",""
ball,1,22.6,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,23.1,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,1,1,,,,,"",""
ball,1,23.2,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,23.3,West Indies,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,1,23.4,West Indies,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,1,23.5,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,23.6,West Indies,RL Chase,SSJ Brooks,AR McBrine,1,0,,,,,,"",""
ball,1,23.7,West Indies,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,1,24.1,West Indies,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,"",""
ball,1,24.2,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,24.3,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,24.4,West Indies,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,24.5,West Indies,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,"",""
ball,1,24.6,West Indies,SSJ Brooks,RL Chase,C Campher,4,0,,,,,,"",""
ball,1,25.1,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,25.2,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,25.3,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,25.4,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,25.5,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,25.6,West Indies,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,caught,RL Chase
ball,1,26.1,West Indies,SSJ Brooks,KA Pollard,C Campher,1,0,,,,,,"",""
ball,1,26.2,West Indies,KA Pollard,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,26.3,West Indies,KA Pollard,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,26.4,West Indies,KA Pollard,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,26.5,West Indies,KA Pollard,SSJ Brooks,C Campher,0,0,,,,,,"",""
ball,1,26.6,West Indies,KA Pollard,SSJ Brooks,C Campher,1,0,,,,,,"",""
ball,1,27.1,West Indies,KA Pollard,SSJ Brooks,AR McBrine,0,0,,,,,,caught,KA Pollard
ball,1,27.2,West Indies,SSJ Brooks,JO Holder,AR McBrine,0,0,,,,,,"",""
ball,1,27.3,West Indies,SSJ Brooks,JO Holder,AR McBrine,0,0,,,,,,"",""
ball,1,27.4,West Indies,SSJ Brooks,JO Holder,AR McBrine,1,0,,,,,,"",""
ball,1,27.5,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,27.6,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,28.1,West Indies,SSJ Brooks,JO Holder,C Campher,0,0,,,,,,"",""
ball,1,28.2,West Indies,SSJ Brooks,JO Holder,C Campher,0,0,,,,,,"",""
ball,1,28.3,West Indies,SSJ Brooks,JO Holder,C Campher,0,0,,,,,,"",""
ball,1,28.4,West Indies,SSJ Brooks,JO Holder,C Campher,0,0,,,,,,"",""
ball,1,28.5,West Indies,SSJ Brooks,JO Holder,C Campher,4,0,,,,,,"",""
ball,1,28.6,West Indies,SSJ Brooks,JO Holder,C Campher,0,0,,,,,,"",""
ball,1,29.1,West Indies,JO Holder,SSJ Brooks,AR McBrine,2,0,,,,,,"",""
ball,1,29.2,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,29.3,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,29.4,West Indies,JO Holder,SSJ Brooks,AR McBrine,1,0,,,,,,"",""
ball,1,29.5,West Indies,SSJ Brooks,JO Holder,AR McBrine,1,0,,,,,,"",""
ball,1,29.6,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,1,1,,,,,"",""
ball,1,29.7,West Indies,JO Holder,SSJ Brooks,AR McBrine,0,0,,,,,,"",""
ball,1,30.1,West Indies,SSJ Brooks,JO Holder,J Little,1,0,,,,,,"",""
ball,1,30.2,West Indies,JO Holder,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,30.3,West Indies,JO Holder,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,30.4,West Indies,JO Holder,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,30.5,West Indies,JO Holder,SSJ Brooks,J Little,0,0,,,,,,caught,JO Holder
ball,1,30.6,West Indies,AJ Hosein,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,31.1,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,1,1,,,,,"",""
ball,1,31.2,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,31.3,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,31.4,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,31.5,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,31.6,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,31.7,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,1,0,,,,,,"",""
ball,1,32.1,West Indies,SSJ Brooks,AJ Hosein,J Little,1,0,,,,,,"",""
ball,1,32.2,West Indies,AJ Hosein,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,32.3,West Indies,AJ Hosein,SSJ Brooks,J Little,0,0,,,,,,"",""
ball,1,32.4,West Indies,AJ Hosein,SSJ Brooks,J Little,1,0,,,,,,"",""
ball,1,32.5,West Indies,SSJ Brooks,AJ Hosein,J Little,0,0,,,,,,"",""
ball,1,32.6,West Indies,SSJ Brooks,AJ Hosein,J Little,1,0,,,,,,"",""
ball,1,33.1,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,33.2,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,33.3,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,2,0,,,,,,"",""
ball,1,33.4,West Indies,SSJ Brooks,AJ Hosein,GH Dockrell,0,0,,,,,,lbw,SSJ Brooks
ball,1,33.5,West Indies,R Shepherd,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,33.6,West Indies,R Shepherd,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,34.1,West Indies,AJ Hosein,R Shepherd,J Little,3,0,,,,,,"",""
ball,1,34.2,West Indies,R Shepherd,AJ Hosein,J Little,2,0,,,,,,"",""
ball,1,34.3,West Indies,R Shepherd,AJ Hosein,J Little,0,0,,,,,,"",""
ball,1,34.4,West Indies,R Shepherd,AJ Hosein,J Little,2,0,,,,,,"",""
ball,1,34.5,West Indies,R Shepherd,AJ Hosein,J Little,0,0,,,,,,"",""
ball,1,34.6,West Indies,R Shepherd,AJ Hosein,J Little,0,0,,,,,,"",""
ball,1,35.1,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,35.2,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,35.3,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,35.4,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,35.5,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,35.6,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,36.1,West Indies,R Shepherd,AJ Hosein,CA Young,0,0,,,,,,"",""
ball,1,36.2,West Indies,R Shepherd,AJ Hosein,CA Young,4,0,,,,,,"",""
ball,1,36.3,West Indies,R Shepherd,AJ Hosein,CA Young,0,1,,1,,,,"",""
ball,1,36.4,West Indies,R Shepherd,AJ Hosein,CA Young,0,0,,,,,,"",""
ball,1,36.5,West Indies,R Shepherd,AJ Hosein,CA Young,2,0,,,,,,"",""
ball,1,36.6,West Indies,R Shepherd,AJ Hosein,CA Young,0,0,,,,,,"",""
ball,1,36.7,West Indies,R Shepherd,AJ Hosein,CA Young,1,0,,,,,,"",""
ball,1,37.1,West Indies,R Shepherd,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,37.2,West Indies,R Shepherd,AJ Hosein,GH Dockrell,0,0,,,,,,"",""
ball,1,37.3,West Indies,R Shepherd,AJ Hosein,GH Dockrell,1,0,,,,,,"",""
ball,1,37.4,West Indies,AJ Hosein,R Shepherd,GH Dockrell,0,0,,,,,,"",""
ball,1,37.5,West Indies,AJ Hosein,R Shepherd,GH Dockrell,0,0,,,,,,"",""
ball,1,37.6,West Indies,AJ Hosein,R Shepherd,GH Dockrell,6,0,,,,,,"",""
ball,1,38.1,West Indies,R Shepherd,AJ Hosein,CA Young,1,0,,,,,,"",""
ball,1,38.2,West Indies,AJ Hosein,R Shepherd,CA Young,0,0,,,,,,"",""
ball,1,38.3,West Indies,AJ Hosein,R Shepherd,CA Young,0,0,,,,,,"",""
ball,1,38.4,West Indies,AJ Hosein,R Shepherd,CA Young,1,0,,,,,,"",""
ball,1,38.5,West Indies,R Shepherd,AJ Hosein,CA Young,4,0,,,,,,"",""
ball,1,38.6,West Indies,R Shepherd,AJ Hosein,CA Young,4,0,,,,,,"",""
ball,1,39.1,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,39.2,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,39.3,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,39.4,West Indies,AJ Hosein,R Shepherd,AR McBrine,0,0,,,,,,caught,AJ Hosein
ball,1,39.5,West Indies,OF Smith,R Shepherd,AR McBrine,6,0,,,,,,"",""
ball,1,39.6,West Indies,OF Smith,R Shepherd,AR McBrine,6,0,,,,,,"",""
ball,1,40.1,West Indies,R Shepherd,OF Smith,C Campher,1,0,,,,,,"",""
ball,1,40.2,West Indies,OF Smith,R Shepherd,C Campher,0,0,,,,,,"",""
ball,1,40.3,West Indies,OF Smith,R Shepherd,C Campher,1,0,,,,,,"",""
ball,1,40.4,West Indies,R Shepherd,OF Smith,C Campher,1,0,,,,,,"",""
ball,1,40.5,West Indies,OF Smith,R Shepherd,C Campher,0,0,,,,,,"",""
ball,1,40.6,West Indies,OF Smith,R Shepherd,C Campher,4,0,,,,,,"",""
ball,1,41.1,West Indies,R Shepherd,OF Smith,MR Adair,1,0,,,,,,"",""
ball,1,41.2,West Indies,OF Smith,R Shepherd,MR Adair,1,0,,,,,,"",""
ball,1,41.3,West Indies,R Shepherd,OF Smith,MR Adair,1,0,,,,,,"",""
ball,1,41.4,West Indies,OF Smith,R Shepherd,MR Adair,0,1,1,,,,,"",""
ball,1,41.5,West Indies,OF Smith,R Shepherd,MR Adair,1,0,,,,,,"",""
ball,1,41.6,West Indies,R Shepherd,OF Smith,MR Adair,0,0,,,,,,"",""
ball,1,41.7,West Indies,R Shepherd,OF Smith,MR Adair,0,1,1,,,,,"",""
ball,1,41.8,West Indies,R Shepherd,OF Smith,MR Adair,1,0,,,,,,"",""
ball,1,42.1,West Indies,R Shepherd,OF Smith,C Campher,0,1,1,,,,,"",""
ball,1,42.2,West Indies,R Shepherd,OF Smith,C Campher,1,0,,,,,,"",""
ball,1,42.3,West Indies,OF Smith,R Shepherd,C Campher,6,0,,,,,,"",""
ball,1,42.4,West Indies,OF Smith,R Shepherd,C Campher,6,0,,,,,,"",""
