ball,1,41.3,Australia,MS Kasprowicz,MJ Clarke,UDU Chandana,0,0,,,,,,"",""
ball,1,41.4,Australia,MS Kasprowicz,MJ Clarke,UDU Chandana,0,0,,,,,,"",""
ball,1,41.5,Australia,MS Kasprowicz,MJ Clarke,UDU Chandana,0,0,,,,,,"",""
ball,1,41.6,Australia,MS Kasprowicz,MJ Clarke,UDU Chandana,0,0,,,,,,"",""
ball,1,41.7,Australia,MS Kasprowicz,MJ Clarke,UDU Chandana,0,0,,,,,,caught,MS Kasprowicz
ball,1,42.1,Australia,MJ Clarke,JN Gillespie,KS Lokuarachchi,0,0,,,,,,"",""
ball,1,42.2,Australia,MJ Clarke,JN Gillespie,KS Lokuarachchi,0,0,,,,,,"",""
ball,1,42.3,Australia,MJ Clarke,JN Gillespie,KS Lokuarachchi,0,0,,,,,,"",""
ball,1,42.4,Australia,MJ Clarke,JN Gillespie,KS Lokuarachchi,1,0,,,,,,"",""
ball,1,42.5,Australia,JN Gillespie,MJ Clarke,KS Lokuarachchi,0,0,,,,,,"",""
ball,1,42.6,Australia,JN Gillespie,MJ Clarke,KS Lokuarachchi,1,0,,,,,,"",""
ball,1,43.1,Australia,JN Gillespie,MJ Clarke,UDU Chandana,1,0,,,,,,"",""
ball,1,43.2,Australia,MJ Clarke,JN Gillespie,UDU Chandana,1,0,,,,,,"",""
ball,1,43.3,Australia,JN Gillespie,MJ Clarke,UDU Chandana,1,0,,,,,,"",""
ball,1,43.4,Australia,MJ Clarke,JN Gillespie,UDU Chandana,3,0,,,,,,"",""
ball,1,43.5,Australia,JN Gillespie,MJ Clarke,UDU Chandana,1,0,,,,,,"",""
ball,1,43.6,Australia,MJ Clarke,JN Gillespie,UDU Chandana,1,0,,,,,,"",""
ball,1,44.1,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,4,0,,,,,,"",""
ball,1,44.2,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,2,0,,,,,,"",""
ball,1,44.3,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,0,0,,,,,,"",""
ball,1,44.4,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,0,0,,,,,,"",""
ball,1,44.5,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,1,0,,,,,,"",""
ball,1,44.6,Australia,JN Gillespie,MJ Clarke,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.1,Australia,JN Gillespie,MJ Clarke,M Muralitharan,0,0,,,,,,"",""
ball,1,45.2,Australia,JN Gillespie,MJ Clarke,M Muralitharan,0,0,,,,,,"",""
ball,1,45.3,Australia,JN Gillespie,MJ Clarke,M Muralitharan,0,0,,,,,,"",""
ball,1,45.4,Australia,JN Gillespie,MJ Clarke,M Muralitharan,1,0,,,,,,"",""
ball,1,45.5,Australia,MJ Clarke,JN Gillespie,M Muralitharan,0,0,,,,,,"",""
ball,1,45.6,Australia,MJ Clarke,JN Gillespie,M Muralitharan,1,0,,,,,,"",""
ball,1,46.1,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,3,0,,,,,,"",""
ball,1,46.2,Australia,JN Gillespie,MJ Clarke,WPUJC Vaas,0,0,,,,,,"",""
ball,1,46.3,Australia,JN Gillespie,MJ Clarke,WPUJC Vaas,0,0,,,,,,"",""
ball,1,46.4,Australia,JN Gillespie,MJ Clarke,WPUJC Vaas,1,0,,,,,,"",""
ball,1,46.5,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,0,0,,,,,,"",""
ball,1,46.6,Australia,MJ Clarke,JN Gillespie,WPUJC Vaas,0,0,,,,,,"",""
ball,1,47.1,Australia,JN Gillespie,MJ Clarke,UDU Chandana,0,0,,,,,,"",""
ball,1,47.2,Australia,JN Gillespie,MJ Clarke,UDU Chandana,1,0,,,,,,"",""
ball,1,47.3,Australia,MJ Clarke,JN Gillespie,UDU Chandana,2,0,,,,,,"",""
ball,1,47.4,Australia,MJ Clarke,JN Gillespie,UDU Chandana,0,0,,,,,,caught,MJ Clarke
ball,2,0.1,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MS Atapattu,ST Jayasuriya,JN Gillespie,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,MS Atapattu,MS Kasprowicz,0,0,,,,,,caught,ST Jayasuriya
ball,2,1.3,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,1.5,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,2,0,,,,,,"",""
ball,2,5.3,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,4,0,,,,,,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,2,0,,,,,,"",""
ball,2,7.1,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,4,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MS Atapattu,KC Sangakkara,MS Kasprowicz,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,MS Atapattu,JN Gillespie,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MS Atapattu,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,MS Atapattu,KC Sangakkara,IJ Harvey,0,1,,,,1,,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,MS Atapattu,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,MS Atapattu,MS Kasprowicz,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,MS Atapattu,IJ Harvey,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MS Atapattu,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,MS Atapattu,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,MS Atapattu,A Symonds,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,MS Atapattu,A Symonds,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,MS Atapattu,A Symonds,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,MS Atapattu,GB Hogg,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,MS Atapattu,GB Hogg,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MS Atapattu,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,MS Atapattu,KC Sangakkara,GB Hogg,0,0,,,,,,caught,MS Atapattu
ball,2,16.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,3,0,,,,,,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,4,0,,,,,,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,4,0,,,,,,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,23.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,3,0,,,,,,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,0,1,1,,,,,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GB Hogg,1,0,,,,,,"",""
ball,2,24.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GB Hogg,3,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,25.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,4,0,,,,,,"",""
ball,2,25.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,4,0,,,,,,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,0,0,,,,,,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,0,0,,,,,,"",""
ball,2,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,2,0,,,,,,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,0,0,,,,,,"",""
ball,2,30.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IJ Harvey,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JN Gillespie,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JN Gillespie,0,0,,,,,,caught,DPMD Jayawardene
ball,2,32.1,Sri Lanka,KC Sangakkara,WS Jayantha,IJ Harvey,1,0,,,,,,"",""
ball,2,32.2,Sri Lanka,WS Jayantha,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,KC Sangakkara,WS Jayantha,IJ Harvey,0,0,,,,,,"",""
ball,2,32.4,Sri Lanka,KC Sangakkara,WS Jayantha,IJ Harvey,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,WS Jayantha,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,WS Jayantha,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,KC Sangakkara,WS Jayantha,MS Kasprowicz,2,0,,,,,,"",""
ball,2,33.2,Sri Lanka,KC Sangakkara,WS Jayantha,MS Kasprowicz,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,KC Sangakkara,WS Jayantha,MS Kasprowicz,0,0,,,,,,"",""
ball,2,33.4,Sri Lanka,KC Sangakkara,WS Jayantha,MS Kasprowicz,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,KC Sangakkara,WS Jayantha,MS Kasprowicz,0,0,,,,,,caught,KC Sangakkara
ball,2,33.6,Sri Lanka,TM Dilshan,WS Jayantha,MS Kasprowicz,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,TM Dilshan,WS Jayantha,IJ Harvey,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,TM Dilshan,WS Jayantha,IJ Harvey,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,WS Jayantha,TM Dilshan,IJ Harvey,0,0,,,,,,caught,WS Jayantha
ball,2,34.4,Sri Lanka,UDU Chandana,TM Dilshan,IJ Harvey,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,TM Dilshan,UDU Chandana,IJ Harvey,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,UDU Chandana,TM Dilshan,IJ Harvey,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,TM Dilshan,UDU Chandana,A Symonds,2,0,,,,,,"",""
