ball,1,4.2,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,4.3,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,4.4,England,JM Bairstow,JJ Roy,TG Southee,4,0,,,,,,"",""
ball,1,4.5,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,4.6,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,5.1,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,5.2,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,5.3,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,5.4,England,JJ Roy,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,5.5,England,JM Bairstow,JJ Roy,TA Boult,2,0,,,,,,"",""
ball,1,5.6,England,JM Bairstow,JJ Roy,TA Boult,1,0,,,,,,"",""
ball,1,6.1,England,JM Bairstow,JJ Roy,TG Southee,1,0,,,,,,"",""
ball,1,6.2,England,JJ Roy,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,1,6.3,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,6.4,England,JM Bairstow,JJ Roy,TG Southee,1,0,,,,,,"",""
ball,1,6.5,England,JJ Roy,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,1,6.6,England,JM Bairstow,JJ Roy,TG Southee,0,0,,,,,,"",""
ball,1,7.1,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,7.2,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,7.3,England,JJ Roy,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,7.4,England,JM Bairstow,JJ Roy,TA Boult,0,0,,,,,,"",""
ball,1,7.5,England,JM Bairstow,JJ Roy,TA Boult,1,0,,,,,,"",""
ball,1,7.6,England,JJ Roy,JM Bairstow,TA Boult,0,0,,,,,,caught,JJ Roy
ball,1,8.1,England,JM Bairstow,JE Root,TG Southee,1,0,,,,,,"",""
ball,1,8.2,England,JE Root,JM Bairstow,TG Southee,2,0,,,,,,"",""
ball,1,8.3,England,JE Root,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,8.4,England,JE Root,JM Bairstow,TG Southee,0,0,,,,,,"",""
ball,1,8.5,England,JE Root,JM Bairstow,TG Southee,4,0,,,,,,"",""
ball,1,8.6,England,JE Root,JM Bairstow,TG Southee,1,0,,,,,,"",""
ball,1,9.1,England,JE Root,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,9.2,England,JE Root,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,1,9.3,England,JE Root,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,9.4,England,JM Bairstow,JE Root,TA Boult,2,0,,,,,,"",""
ball,1,9.5,England,JM Bairstow,JE Root,TA Boult,0,0,,,,,,"",""
ball,1,9.6,England,JM Bairstow,JE Root,TA Boult,0,0,,,,,,"",""
ball,1,10.1,England,JE Root,JM Bairstow,MJ Santner,1,0,,,,,,"",""
ball,1,10.2,England,JM Bairstow,JE Root,MJ Santner,1,0,,,,,,"",""
ball,1,10.3,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,10.4,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,10.5,England,JE Root,JM Bairstow,MJ Santner,1,0,,,,,,"",""
ball,1,10.6,England,JM Bairstow,JE Root,MJ Santner,1,0,,,,,,"",""
ball,1,11.1,England,JM Bairstow,JE Root,C de Grandhomme,0,1,,,,1,,"",""
ball,1,11.2,England,JE Root,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.3,England,JE Root,JM Bairstow,C de Grandhomme,1,0,,,,,,"",""
ball,1,11.4,England,JM Bairstow,JE Root,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.5,England,JM Bairstow,JE Root,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.6,England,JM Bairstow,JE Root,C de Grandhomme,0,0,,,,,,"",""
ball,1,12.1,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,12.2,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,12.3,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,12.4,England,JE Root,JM Bairstow,MJ Santner,4,0,,,,,,"",""
ball,1,12.5,England,JE Root,JM Bairstow,MJ Santner,4,0,,,,,,"",""
ball,1,12.6,England,JE Root,JM Bairstow,MJ Santner,0,0,,,,,,"",""
ball,1,13.1,England,JM Bairstow,JE Root,C de Grandhomme,0,0,,,,,,"",""
ball,1,13.2,England,JM Bairstow,JE Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.3,England,JE Root,JM Bairstow,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.4,England,JM Bairstow,JE Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.5,England,JE Root,JM Bairstow,C de Grandhomme,0,0,,,,,,caught,JE Root
ball,1,13.6,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,1,1,,,,,"",""
ball,1,13.7,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,14.1,England,JM Bairstow,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,14.2,England,EJG Morgan,JM Bairstow,IS Sodhi,2,0,,,,,,"",""
ball,1,14.3,England,EJG Morgan,JM Bairstow,IS Sodhi,0,0,,,,,,"",""
ball,1,14.4,England,EJG Morgan,JM Bairstow,IS Sodhi,0,0,,,,,,"",""
ball,1,14.5,England,EJG Morgan,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,14.6,England,JM Bairstow,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,15.1,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,15.2,England,EJG Morgan,JM Bairstow,C de Grandhomme,4,0,,,,,,"",""
ball,1,15.3,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,15.4,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,15.5,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,15.6,England,EJG Morgan,JM Bairstow,C de Grandhomme,0,0,,,,,,"",""
ball,1,16.1,England,JM Bairstow,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,16.2,England,EJG Morgan,JM Bairstow,IS Sodhi,4,0,,,,,,"",""
ball,1,16.3,England,EJG Morgan,JM Bairstow,IS Sodhi,1,0,,,,,,"",""
ball,1,16.4,England,JM Bairstow,EJG Morgan,IS Sodhi,0,0,,,,,,bowled,JM Bairstow
ball,1,16.5,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,16.6,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,17.1,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,17.2,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,17.3,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,17.4,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,17.5,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,17.6,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,18.1,England,EJG Morgan,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,18.2,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,18.3,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,18.4,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,18.5,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,18.6,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,19.1,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,19.2,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,19.3,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,19.4,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,19.5,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,19.6,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,20.1,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,20.2,England,EJG Morgan,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,20.3,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,20.4,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,20.5,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,20.6,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,21.1,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,21.2,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,21.3,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,21.4,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,21.5,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,21.6,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,22.1,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,22.2,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,22.3,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,22.4,England,EJG Morgan,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,22.5,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,22.6,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,23.1,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,23.2,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,23.3,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,23.4,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,23.5,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,23.6,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,24.1,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,24.2,England,EJG Morgan,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,24.3,England,EJG Morgan,BA Stokes,IS Sodhi,6,0,,,,,,"",""
ball,1,24.4,England,EJG Morgan,BA Stokes,IS Sodhi,3,0,,,,,,"",""
ball,1,24.5,England,BA Stokes,EJG Morgan,IS Sodhi,0,0,,,,,,"",""
ball,1,24.6,England,BA Stokes,EJG Morgan,IS Sodhi,1,0,,,,,,"",""
ball,1,25.1,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,25.2,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,25.3,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,25.4,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,25.5,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,25.6,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,26.1,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,26.2,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,26.3,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,26.4,England,EJG Morgan,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,26.5,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,26.6,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,27.1,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,27.2,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,27.3,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,27.4,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,27.5,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,27.6,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,28.1,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,28.2,England,EJG Morgan,BA Stokes,C Munro,4,0,,,,,,"",""
ball,1,28.3,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,28.4,England,EJG Morgan,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,28.5,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,28.6,England,EJG Morgan,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,29.1,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,29.2,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,29.3,England,EJG Morgan,BA Stokes,C de Grandhomme,1,0,,,,,,"",""
ball,1,29.4,England,BA Stokes,EJG Morgan,C de Grandhomme,0,0,,,,,,"",""
ball,1,29.5,England,BA Stokes,EJG Morgan,C de Grandhomme,1,0,,,,,,"",""
ball,1,29.6,England,EJG Morgan,BA Stokes,C de Grandhomme,0,0,,,,,,"",""
ball,1,30.1,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,30.2,England,EJG Morgan,BA Stokes,C Munro,2,0,,,,,,"",""
ball,1,30.3,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,30.4,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,30.5,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,30.6,England,EJG Morgan,BA Stokes,C Munro,0,5,5,,,,,"",""
ball,1,30.7,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,31.1,England,BA Stokes,EJG Morgan,TA Boult,0,0,,,,,,"",""
ball,1,31.2,England,BA Stokes,EJG Morgan,TA Boult,0,0,,,,,,"",""
ball,1,31.3,England,BA Stokes,EJG Morgan,TA Boult,1,0,,,,,,"",""
ball,1,31.4,England,EJG Morgan,BA Stokes,TA Boult,0,0,,,,,,"",""
ball,1,31.5,England,EJG Morgan,BA Stokes,TA Boult,2,0,,,,,,"",""
ball,1,31.6,England,EJG Morgan,BA Stokes,TA Boult,1,0,,,,,,"",""
ball,1,32.1,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,32.2,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,32.3,England,EJG Morgan,BA Stokes,C Munro,2,0,,,,,,"",""
ball,1,32.4,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,32.5,England,EJG Morgan,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,32.6,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,33.1,England,BA Stokes,EJG Morgan,TA Boult,4,0,,,,,,"",""
ball,1,33.2,England,BA Stokes,EJG Morgan,TA Boult,1,0,,,,,,"",""
ball,1,33.3,England,EJG Morgan,BA Stokes,TA Boult,0,0,,,,,,"",""
ball,1,33.4,England,EJG Morgan,BA Stokes,TA Boult,0,0,,,,,,"",""
ball,1,33.5,England,EJG Morgan,BA Stokes,TA Boult,0,0,,,,,,"",""
ball,1,33.6,England,EJG Morgan,BA Stokes,TA Boult,1,0,,,,,,"",""
ball,1,34.1,England,EJG Morgan,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,34.2,England,BA Stokes,EJG Morgan,C Munro,0,0,,,,,,"",""
ball,1,34.3,England,BA Stokes,EJG Morgan,C Munro,0,0,,,,,,"",""
ball,1,34.4,England,BA Stokes,EJG Morgan,C Munro,1,0,,,,,,"",""
ball,1,34.5,England,EJG Morgan,BA Stokes,C Munro,0,0,,,,,,"",""
ball,1,34.6,England,EJG Morgan,BA Stokes,C Munro,0,1,,,,1,,"",""
ball,1,35.1,England,EJG Morgan,BA Stokes,TG Southee,0,0,,,,,,"",""
ball,1,35.2,England,EJG Morgan,BA Stokes,TG Southee,1,0,,,,,,"",""
ball,1,35.3,England,BA Stokes,EJG Morgan,TG Southee,1,0,,,,,,"",""
ball,1,35.4,England,EJG Morgan,BA Stokes,TG Southee,0,0,,,,,,"",""
ball,1,35.5,England,EJG Morgan,BA Stokes,TG Southee,0,0,,,,,,"",""
ball,1,35.6,England,EJG Morgan,BA Stokes,TG Southee,0,0,,,,,,bowled,EJG Morgan
ball,1,36.1,England,BA Stokes,JC Buttler,IS Sodhi,0,0,,,,,,"",""
ball,1,36.2,England,BA Stokes,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,36.3,England,JC Buttler,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,36.4,England,BA Stokes,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,36.5,England,JC Buttler,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,36.6,England,JC Buttler,BA Stokes,IS Sodhi,0,2,,,2,,,"",""
ball,1,37.1,England,BA Stokes,JC Buttler,TG Southee,0,0,,,,,,"",""
ball,1,37.2,England,BA Stokes,JC Buttler,TG Southee,0,1,1,,,,,"",""
ball,1,37.3,England,BA Stokes,JC Buttler,TG Southee,0,0,,,,,,"",""
ball,1,37.4,England,BA Stokes,JC Buttler,TG Southee,4,0,,,,,,"",""
ball,1,37.5,England,BA Stokes,JC Buttler,TG Southee,0,0,,,,,,"",""
ball,1,37.6,England,BA Stokes,JC Buttler,TG Southee,0,0,,,,,,"",""
ball,1,37.7,England,BA Stokes,JC Buttler,TG Southee,0,0,,,,,,"",""
ball,1,38.1,England,JC Buttler,BA Stokes,IS Sodhi,4,0,,,,,,"",""
ball,1,38.2,England,JC Buttler,BA Stokes,IS Sodhi,4,0,,,,,,"",""
ball,1,38.3,England,JC Buttler,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,38.4,England,JC Buttler,BA Stokes,IS Sodhi,0,0,,,,,,"",""
ball,1,38.5,England,JC Buttler,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,38.6,England,BA Stokes,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,39.1,England,BA Stokes,JC Buttler,C Munro,1,0,,,,,,"",""
ball,1,39.2,England,JC Buttler,BA Stokes,C Munro,2,0,,,,,,"",""
ball,1,39.3,England,JC Buttler,BA Stokes,C Munro,1,0,,,,,,"",""
ball,1,39.4,England,BA Stokes,JC Buttler,C Munro,0,0,,,,,,"",""
ball,1,39.5,England,BA Stokes,JC Buttler,C Munro,1,0,,,,,,"",""
ball,1,39.6,England,JC Buttler,BA Stokes,C Munro,2,0,,,,,,"",""
ball,1,40.1,England,BA Stokes,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,40.2,England,JC Buttler,BA Stokes,IS Sodhi,1,0,,,,,,"",""
ball,1,40.3,England,BA Stokes,JC Buttler,IS Sodhi,0,0,,,,,,caught,BA Stokes
ball,1,40.4,England,JC Buttler,MM Ali,IS Sodhi,1,0,,,,,,"",""
ball,1,40.5,England,MM Ali,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,40.6,England,JC Buttler,MM Ali,IS Sodhi,1,0,,,,,,"",""
ball,1,41.1,England,JC Buttler,MM Ali,C Munro,1,0,,,,,,"",""
ball,1,41.2,England,MM Ali,JC Buttler,C Munro,1,0,,,,,,"",""
ball,1,41.3,England,JC Buttler,MM Ali,C Munro,0,0,,,,,,"",""
ball,1,41.4,England,JC Buttler,MM Ali,C Munro,4,0,,,,,,"",""
ball,1,41.5,England,JC Buttler,MM Ali,C Munro,0,0,,,,,,"",""
ball,1,41.6,England,JC Buttler,MM Ali,C Munro,0,0,,,,,,"",""
ball,1,42.1,England,MM Ali,JC Buttler,IS Sodhi,1,0,,,,,,"",""
ball,1,42.2,England,JC Buttler,MM Ali,IS Sodhi,6,0,,,,,,"",""
ball,1,42.3,England,JC Buttler,MM Ali,IS Sodhi,0,0,,,,,,"",""
ball,1,42.4,England,JC Buttler,MM Ali,IS Sodhi,0,0,,,,,,"",""
ball,1,42.5,England,JC Buttler,MM Ali,IS Sodhi,0,0,,,,,,caught,JC Buttler
ball,1,42.6,England,CR Woakes,MM Ali,IS Sodhi,0,0,,,,,,"",""
ball,1,43.1,England,MM Ali,CR Woakes,C Munro,1,0,,,,,,"",""
ball,1,43.2,England,CR Woakes,MM Ali,C Munro,4,0,,,,,,"",""
ball,1,43.3,England,CR Woakes,MM Ali,C Munro,1,0,,,,,,"",""
ball,1,43.4,England,MM Ali,CR Woakes,C Munro,0,0,,,,,,"",""
ball,1,43.5,England,MM Ali,CR Woakes,C Munro,1,0,,,,,,"",""
ball,1,43.6,England,CR Woakes,MM Ali,C Munro,1,0,,,,,,"",""
ball,1,44.1,England,CR Woakes,MM Ali,TG Southee,0,0,,,,,,"",""
ball,1,44.2,England,CR Woakes,MM Ali,TG Southee,1,0,,,,,,"",""
ball,1,44.3,England,MM Ali,CR Woakes,TG Southee,4,0,,,,,,"",""
ball,1,44.4,England,MM Ali,CR Woakes,TG Southee,1,0,,,,,,"",""
ball,1,44.5,England,CR Woakes,MM Ali,TG Southee,4,0,,,,,,"",""
ball,1,44.6,England,CR Woakes,MM Ali,TG Southee,1,0,,,,,,"",""
ball,1,45.1,England,CR Woakes,MM Ali,TA Boult,1,0,,,,,,"",""
ball,1,45.2,England,MM Ali,CR Woakes,TA Boult,0,0,,,,,,"",""
ball,1,45.3,England,MM Ali,CR Woakes,TA Boult,4,0,,,,,,"",""
ball,1,45.4,England,MM Ali,CR Woakes,TA Boult,1,0,,,,,,"",""
ball,1,45.5,England,CR Woakes,MM Ali,TA Boult,1,0,,,,,,"",""
ball,1,45.6,England,MM Ali,CR Woakes,TA Boult,1,0,,,,,,"",""
ball,1,46.1,England,MM Ali,CR Woakes,TG Southee,1,0,,,,,,"",""
ball,1,46.2,England,CR Woakes,MM Ali,TG Southee,0,0,,,,,,"",""
ball,1,46.3,England,CR Woakes,MM Ali,TG Southee,1,0,,,,,,"",""
