ball,1,9.4,India,S Dhawan,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,9.5,India,RG Sharma,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,1,9.6,India,S Dhawan,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,10.1,India,RG Sharma,S Dhawan,JO Holder,0,1,1,,,,,"",""
ball,1,10.2,India,RG Sharma,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,1,10.3,India,RG Sharma,S Dhawan,JO Holder,1,0,,,,,,"",""
ball,1,10.4,India,S Dhawan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,10.5,India,S Dhawan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,10.6,India,S Dhawan,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,10.7,India,RG Sharma,S Dhawan,JO Holder,4,0,,,,,,"",""
ball,1,11.1,India,S Dhawan,RG Sharma,KMA Paul,0,4,,,4,,,"",""
ball,1,11.2,India,S Dhawan,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,1,11.3,India,S Dhawan,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,11.4,India,S Dhawan,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,11.5,India,S Dhawan,RG Sharma,KMA Paul,0,0,,,,,,caught,S Dhawan
ball,1,11.6,India,V Kohli,RG Sharma,KMA Paul,0,1,1,,,,,"",""
ball,1,11.7,India,V Kohli,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,12.1,India,RG Sharma,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,12.2,India,V Kohli,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,12.3,India,V Kohli,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,12.4,India,V Kohli,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,12.5,India,RG Sharma,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,12.6,India,V Kohli,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,1,13.1,India,RG Sharma,V Kohli,KMA Paul,4,0,,,,,,"",""
ball,1,13.2,India,RG Sharma,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,1,13.3,India,V Kohli,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,13.4,India,V Kohli,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,13.5,India,V Kohli,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,1,13.6,India,V Kohli,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,14.1,India,V Kohli,RG Sharma,KAJ Roach,4,0,,,,,,"",""
ball,1,14.2,India,V Kohli,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,14.3,India,RG Sharma,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,14.4,India,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,1,14.5,India,V Kohli,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,14.6,India,RG Sharma,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,15.1,India,RG Sharma,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,1,15.2,India,RG Sharma,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,1,15.3,India,V Kohli,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,15.4,India,RG Sharma,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,1,15.5,India,RG Sharma,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,1,15.6,India,V Kohli,RG Sharma,KMA Paul,2,0,,,,,,"",""
ball,1,16.1,India,RG Sharma,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,16.2,India,V Kohli,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,16.3,India,RG Sharma,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,16.4,India,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,caught,V Kohli
ball,1,16.5,India,AT Rayudu,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,16.6,India,RG Sharma,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,17.1,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,17.2,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,17.3,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,17.4,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,17.5,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,17.6,India,AT Rayudu,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,1,18.1,India,RG Sharma,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,18.2,India,AT Rayudu,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,18.3,India,RG Sharma,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,18.4,India,RG Sharma,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,18.5,India,RG Sharma,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,18.6,India,RG Sharma,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,19.1,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,19.2,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,19.3,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,19.4,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,19.5,India,RG Sharma,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,19.6,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,20.1,India,RG Sharma,AT Rayudu,R Powell,0,0,,,,,,"",""
ball,1,20.2,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,20.3,India,AT Rayudu,RG Sharma,R Powell,0,0,,,,,,"",""
ball,1,20.4,India,AT Rayudu,RG Sharma,R Powell,1,0,,,,,,"",""
ball,1,20.5,India,RG Sharma,AT Rayudu,R Powell,0,0,,,,,,"",""
ball,1,20.6,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,21.1,India,RG Sharma,AT Rayudu,KMA Paul,2,0,,,,,,"",""
ball,1,21.2,India,RG Sharma,AT Rayudu,KMA Paul,4,0,,,,,,"",""
ball,1,21.3,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,21.4,India,RG Sharma,AT Rayudu,KMA Paul,4,0,,,,,,"",""
ball,1,21.5,India,RG Sharma,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,21.6,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,22.1,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,22.2,India,AT Rayudu,RG Sharma,R Powell,0,0,,,,,,"",""
ball,1,22.3,India,AT Rayudu,RG Sharma,R Powell,1,0,,,,,,"",""
ball,1,22.4,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,22.5,India,AT Rayudu,RG Sharma,R Powell,1,0,,,,,,"",""
ball,1,22.6,India,RG Sharma,AT Rayudu,R Powell,0,0,,,,,,"",""
ball,1,23.1,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,23.2,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,23.3,India,AT Rayudu,RG Sharma,AR Nurse,4,0,,,,,,"",""
ball,1,23.4,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,23.5,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,23.6,India,AT Rayudu,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,24.1,India,RG Sharma,AT Rayudu,R Powell,0,0,,,,,,"",""
ball,1,24.2,India,RG Sharma,AT Rayudu,R Powell,0,0,,,,,,"",""
ball,1,24.3,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,24.4,India,AT Rayudu,RG Sharma,R Powell,0,0,,,,,,"",""
ball,1,24.5,India,AT Rayudu,RG Sharma,R Powell,0,0,,,,,,"",""
ball,1,24.6,India,AT Rayudu,RG Sharma,R Powell,0,0,,,,,,"",""
ball,1,25.1,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,25.2,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,25.3,India,RG Sharma,AT Rayudu,AR Nurse,0,1,1,,,,,"",""
ball,1,25.4,India,RG Sharma,AT Rayudu,AR Nurse,2,0,,,,,,"",""
ball,1,25.5,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,25.6,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,25.7,India,AT Rayudu,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,26.1,India,RG Sharma,AT Rayudu,R Powell,4,0,,,,,,"",""
ball,1,26.2,India,RG Sharma,AT Rayudu,R Powell,4,0,,,,,,"",""
ball,1,26.3,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,26.4,India,AT Rayudu,RG Sharma,R Powell,1,0,,,,,,"",""
ball,1,26.5,India,RG Sharma,AT Rayudu,R Powell,4,0,,,,,,"",""
ball,1,26.6,India,RG Sharma,AT Rayudu,R Powell,1,0,,,,,,"",""
ball,1,27.1,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,27.2,India,AT Rayudu,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,27.3,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,27.4,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,27.5,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,27.6,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,28.1,India,AT Rayudu,RG Sharma,FA Allen,0,0,,,,,,"",""
ball,1,28.2,India,AT Rayudu,RG Sharma,FA Allen,0,0,,,,,,"",""
ball,1,28.3,India,AT Rayudu,RG Sharma,FA Allen,4,0,,,,,,"",""
ball,1,28.4,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,28.5,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,28.6,India,AT Rayudu,RG Sharma,FA Allen,0,0,,,,,,"",""
ball,1,29.1,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,29.2,India,RG Sharma,AT Rayudu,AR Nurse,4,0,,,,,,"",""
ball,1,29.3,India,RG Sharma,AT Rayudu,AR Nurse,4,0,,,,,,"",""
ball,1,29.4,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,29.5,India,AT Rayudu,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,29.6,India,AT Rayudu,RG Sharma,AR Nurse,0,0,,,,,,"",""
ball,1,30.1,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,30.2,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,30.3,India,RG Sharma,AT Rayudu,FA Allen,4,0,,,,,,"",""
ball,1,30.4,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,30.5,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,30.6,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,31.1,India,AT Rayudu,RG Sharma,AR Nurse,6,0,,,,,,"",""
ball,1,31.2,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,31.3,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,31.4,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,31.5,India,RG Sharma,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,31.6,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,32.1,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,32.2,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,32.3,India,RG Sharma,AT Rayudu,FA Allen,4,0,,,,,,"",""
ball,1,32.4,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,32.5,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,32.6,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,33.1,India,AT Rayudu,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,1,33.2,India,AT Rayudu,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,33.3,India,RG Sharma,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,33.4,India,AT Rayudu,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,1,33.5,India,AT Rayudu,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,33.6,India,RG Sharma,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,34.1,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,34.2,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,34.3,India,RG Sharma,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,1,34.4,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,34.5,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,34.6,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,35.1,India,RG Sharma,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,35.2,India,RG Sharma,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,35.3,India,AT Rayudu,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,35.4,India,RG Sharma,AT Rayudu,JO Holder,4,0,,,,,,"",""
ball,1,35.5,India,RG Sharma,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,35.6,India,AT Rayudu,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,36.1,India,AT Rayudu,RG Sharma,FA Allen,0,0,,,,,,"",""
ball,1,36.2,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,36.3,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,36.4,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,36.5,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,36.6,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,37.1,India,AT Rayudu,RG Sharma,MN Samuels,6,0,,,,,,"",""
ball,1,37.2,India,AT Rayudu,RG Sharma,MN Samuels,1,0,,,,,,"",""
ball,1,37.3,India,RG Sharma,AT Rayudu,MN Samuels,1,0,,,,,,"",""
ball,1,37.4,India,AT Rayudu,RG Sharma,MN Samuels,1,0,,,,,,"",""
ball,1,37.5,India,RG Sharma,AT Rayudu,MN Samuels,4,0,,,,,,"",""
ball,1,37.6,India,RG Sharma,AT Rayudu,MN Samuels,1,0,,,,,,"",""
ball,1,38.1,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,38.2,India,AT Rayudu,RG Sharma,FA Allen,4,0,,,,,,"",""
ball,1,38.3,India,AT Rayudu,RG Sharma,FA Allen,0,0,,,,,,"",""
ball,1,38.4,India,AT Rayudu,RG Sharma,FA Allen,4,0,,,,,,"",""
ball,1,38.5,India,AT Rayudu,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,38.6,India,RG Sharma,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,39.1,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,39.2,India,RG Sharma,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,39.3,India,AT Rayudu,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,1,39.4,India,AT Rayudu,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,39.5,India,RG Sharma,AT Rayudu,KMA Paul,6,0,,,,,,"",""
ball,1,39.6,India,RG Sharma,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,40.1,India,RG Sharma,AT Rayudu,KAJ Roach,4,0,,,,,,"",""
ball,1,40.2,India,RG Sharma,AT Rayudu,KAJ Roach,4,0,,,,,,"",""
ball,1,40.3,India,RG Sharma,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,40.4,India,AT Rayudu,RG Sharma,KAJ Roach,4,0,,,,,,"",""
ball,1,40.5,India,AT Rayudu,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,1,40.6,India,RG Sharma,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,41.1,India,AT Rayudu,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,41.2,India,RG Sharma,AT Rayudu,KMA Paul,0,1,1,,,,,"",""
ball,1,41.3,India,RG Sharma,AT Rayudu,KMA Paul,6,0,,,,,,"",""
ball,1,41.4,India,RG Sharma,AT Rayudu,KMA Paul,0,0,,,,,,"",""
ball,1,41.5,India,RG Sharma,AT Rayudu,KMA Paul,4,0,,,,,,"",""
ball,1,41.6,India,RG Sharma,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,41.7,India,AT Rayudu,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,1,42.1,India,AT Rayudu,RG Sharma,JO Holder,6,0,,,,,,"",""
ball,1,42.2,India,AT Rayudu,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,1,42.3,India,RG Sharma,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,42.4,India,RG Sharma,AT Rayudu,JO Holder,4,0,,,,,,"",""
ball,1,42.5,India,RG Sharma,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,42.6,India,RG Sharma,AT Rayudu,JO Holder,4,0,,,,,,"",""
ball,1,43.1,India,AT Rayudu,RG Sharma,AR Nurse,1,0,,,,,,"",""
ball,1,43.2,India,RG Sharma,AT Rayudu,AR Nurse,6,0,,,,,,"",""
ball,1,43.3,India,RG Sharma,AT Rayudu,AR Nurse,0,1,1,,,,,"",""
ball,1,43.4,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,43.5,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,43.6,India,RG Sharma,AT Rayudu,AR Nurse,0,0,,,,,,caught,RG Sharma
ball,1,43.7,India,MS Dhoni,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,44.1,India,MS Dhoni,AT Rayudu,KAJ Roach,0,1,,,,1,,"",""
ball,1,44.2,India,AT Rayudu,MS Dhoni,KAJ Roach,1,0,,,,,,"",""
ball,1,44.3,India,MS Dhoni,AT Rayudu,KAJ Roach,2,0,,,,,,"",""
ball,1,44.4,India,MS Dhoni,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,44.5,India,AT Rayudu,MS Dhoni,KAJ Roach,6,0,,,,,,"",""
ball,1,44.6,India,AT Rayudu,MS Dhoni,KAJ Roach,0,0,,,,,,"",""
ball,1,45.1,India,MS Dhoni,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,45.2,India,AT Rayudu,MS Dhoni,FA Allen,0,0,,,,,,"",""
ball,1,45.3,India,AT Rayudu,MS Dhoni,FA Allen,2,0,,,,,,"",""
ball,1,45.4,India,AT Rayudu,MS Dhoni,FA Allen,1,0,,,,,,"",""
ball,1,45.5,India,MS Dhoni,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,1,45.6,India,AT Rayudu,MS Dhoni,FA Allen,1,0,,,,,,"",""
