ball,1,11.2,Zimbabwe,R Murray,CJ Chibhabha,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,CJ Chibhabha,R Murray,Faheem Ashraf,0,0,,,,,,lbw,CJ Chibhabha
ball,1,11.4,Zimbabwe,E Chigumbura,R Murray,Faheem Ashraf,4,0,,,,,,"",""
ball,1,11.5,Zimbabwe,E Chigumbura,R Murray,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,R Murray,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,12.2,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,12.3,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,12.4,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,E Chigumbura,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,R Murray,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,R Murray,E Chigumbura,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,13.3,Zimbabwe,E Chigumbura,R Murray,Faheem Ashraf,4,0,,,,,,"",""
ball,1,13.4,Zimbabwe,E Chigumbura,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,E Chigumbura,R Murray,Faheem Ashraf,0,0,,,,,,caught,E Chigumbura
ball,1,13.6,Zimbabwe,TS Chisoro,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,R Murray,TS Chisoro,Yasir Shah,0,0,,,,,,"",""
ball,1,14.2,Zimbabwe,R Murray,TS Chisoro,Yasir Shah,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,TS Chisoro,R Murray,Yasir Shah,0,0,,,,,,bowled,TS Chisoro
ball,1,14.4,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,4,0,,,,,,"",""
ball,1,15.3,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.4,Zimbabwe,WP Masakadza,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,WP Masakadza,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,WP Masakadza,R Murray,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,15.7,Zimbabwe,WP Masakadza,R Murray,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,16.1,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,WP Masakadza,R Murray,Yasir Shah,4,0,,,,,,"",""
ball,1,17.1,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,R Murray,WP Masakadza,Faheem Ashraf,0,0,,,,,,bowled,R Murray
ball,1,17.4,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,0,1,1,,,,,"",""
ball,1,18.2,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,1,0,,,,,,"",""
ball,1,18.7,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,19.1,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,20.1,Zimbabwe,WP Masakadza,B Muzarabani,Yasir Shah,1,0,,,,,,"",""
ball,1,20.2,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,20.3,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,20.4,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,20.5,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,20.6,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,21.1,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,21.2,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,21.4,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,21.5,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,2,0,,,,,,"",""
ball,1,21.6,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,22.1,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,22.2,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,22.3,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,22.4,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,22.5,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,22.6,Zimbabwe,B Muzarabani,WP Masakadza,Yasir Shah,0,0,,,,,,"",""
ball,1,23.1,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,WP Masakadza,B Muzarabani,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,23.3,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,23.5,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,23.6,Zimbabwe,B Muzarabani,WP Masakadza,Faheem Ashraf,0,0,,,,,,"",""
ball,1,24.1,Zimbabwe,WP Masakadza,B Muzarabani,Shadab Khan,0,0,,,,,,"",""
ball,1,24.2,Zimbabwe,WP Masakadza,B Muzarabani,Shadab Khan,1,0,,,,,,"",""
ball,1,24.3,Zimbabwe,B Muzarabani,WP Masakadza,Shadab Khan,4,0,,,,,,"",""
ball,1,24.4,Zimbabwe,B Muzarabani,WP Masakadza,Shadab Khan,0,0,,,,,,lbw,B Muzarabani
ball,1,24.5,Zimbabwe,R Ngarava,WP Masakadza,Shadab Khan,0,0,,,,,,"",""
ball,1,24.6,Zimbabwe,R Ngarava,WP Masakadza,Shadab Khan,1,0,,,,,,"",""
ball,1,25.1,Zimbabwe,R Ngarava,WP Masakadza,Faheem Ashraf,0,0,,,,,,bowled,R Ngarava
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,caught,Imam-ul-Haq
ball,2,0.2,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,0.3,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,2.2,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,3,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,2.7,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,4.7,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,4.8,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,4.9,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,2,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,1,1,,,,,"",""
ball,2,7.7,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,1,1,,,,,"",""
ball,2,8.7,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Babar Azam,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Babar Azam,R Ngarava,4,0,,,,,,"",""
