ball,1,8.4,West Indies,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.5,West Indies,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.6,West Indies,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.1,West Indies,KR Mayers,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.2,West Indies,KR Mayers,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.3,West Indies,KR Mayers,SSJ Brooks,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.4,West Indies,SSJ Brooks,KR Mayers,Taskin Ahmed,2,0,,,,,,"",""
ball,1,9.5,West Indies,SSJ Brooks,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.6,West Indies,SSJ Brooks,KR Mayers,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,10.1,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.2,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.3,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.4,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,2,0,,,,,,"",""
ball,1,10.5,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,0,0,,,,,,"",""
ball,1,10.6,West Indies,SSJ Brooks,KR Mayers,Shoriful Islam,0,0,,,,,,"",""
ball,1,11.1,West Indies,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.2,West Indies,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,bowled,KR Mayers
ball,1,11.3,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.4,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.5,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,11.6,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,12.1,West Indies,SSJ Brooks,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.2,West Indies,SSJ Brooks,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.3,West Indies,SSJ Brooks,BA King,Nasum Ahmed,1,0,,,,,,"",""
ball,1,12.4,West Indies,BA King,SSJ Brooks,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.5,West Indies,BA King,SSJ Brooks,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.6,West Indies,BA King,SSJ Brooks,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.1,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.2,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.3,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,13.4,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,13.5,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,13.6,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,14.1,West Indies,SSJ Brooks,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.2,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.3,West Indies,BA King,SSJ Brooks,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.4,West Indies,SSJ Brooks,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.5,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.6,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.1,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.2,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.3,West Indies,SSJ Brooks,BA King,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,15.4,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.5,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,15.6,West Indies,BA King,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,16.1,West Indies,SSJ Brooks,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.2,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.3,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.4,West Indies,BA King,SSJ Brooks,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.5,West Indies,SSJ Brooks,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.6,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.1,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.2,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.5,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.6,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.1,West Indies,SSJ Brooks,BA King,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.2,West Indies,SSJ Brooks,BA King,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.3,West Indies,BA King,SSJ Brooks,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,18.4,West Indies,BA King,SSJ Brooks,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,West Indies,SSJ Brooks,BA King,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,West Indies,SSJ Brooks,BA King,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,18.7,West Indies,SSJ Brooks,BA King,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.8,West Indies,SSJ Brooks,BA King,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.1,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.2,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.3,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.4,West Indies,SSJ Brooks,BA King,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.5,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.6,West Indies,BA King,SSJ Brooks,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,20.1,West Indies,BA King,SSJ Brooks,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.2,West Indies,BA King,SSJ Brooks,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.3,West Indies,BA King,SSJ Brooks,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.4,West Indies,BA King,SSJ Brooks,Shoriful Islam,0,0,,,,,,caught,BA King
ball,1,20.5,West Indies,SSJ Brooks,N Pooran,Shoriful Islam,0,0,,,,,,caught,SSJ Brooks
ball,1,20.6,West Indies,R Powell,N Pooran,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.1,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,21.2,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,21.3,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,21.4,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,21.5,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,21.6,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,22.1,West Indies,R Powell,N Pooran,Shoriful Islam,1,0,,,,,,"",""
ball,1,22.2,West Indies,N Pooran,R Powell,Shoriful Islam,1,0,,,,,,"",""
ball,1,22.3,West Indies,R Powell,N Pooran,Shoriful Islam,0,0,,,,,,"",""
ball,1,22.4,West Indies,R Powell,N Pooran,Shoriful Islam,1,0,,,,,,"",""
ball,1,22.5,West Indies,N Pooran,R Powell,Shoriful Islam,0,1,,,,1,,"",""
ball,1,22.6,West Indies,R Powell,N Pooran,Shoriful Islam,1,0,,,,,,"",""
ball,1,23.1,West Indies,R Powell,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,23.2,West Indies,R Powell,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,23.3,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,23.4,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,23.5,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,23.6,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,24.1,West Indies,R Powell,N Pooran,Shoriful Islam,2,0,,,,,,"",""
ball,1,24.2,West Indies,R Powell,N Pooran,Shoriful Islam,1,0,,,,,,"",""
ball,1,24.3,West Indies,N Pooran,R Powell,Shoriful Islam,0,0,,,,,,"",""
ball,1,24.4,West Indies,N Pooran,R Powell,Shoriful Islam,0,0,,,,,,"",""
ball,1,24.5,West Indies,N Pooran,R Powell,Shoriful Islam,0,0,,,,,,"",""
ball,1,24.6,West Indies,N Pooran,R Powell,Shoriful Islam,1,0,,,,,,"",""
ball,1,25.1,West Indies,N Pooran,R Powell,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,25.2,West Indies,R Powell,N Pooran,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,25.3,West Indies,R Powell,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,lbw,R Powell
ball,1,25.4,West Indies,R Shepherd,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,25.5,West Indies,R Shepherd,N Pooran,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,25.6,West Indies,R Shepherd,N Pooran,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,26.1,West Indies,N Pooran,R Shepherd,Nasum Ahmed,0,0,,,,,,"",""
ball,1,26.2,West Indies,N Pooran,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,26.3,West Indies,R Shepherd,N Pooran,Nasum Ahmed,1,0,,,,,,"",""
ball,1,26.4,West Indies,N Pooran,R Shepherd,Nasum Ahmed,4,0,,,,,,"",""
ball,1,26.5,West Indies,N Pooran,R Shepherd,Nasum Ahmed,0,0,,,,,,"",""
ball,1,26.6,West Indies,N Pooran,R Shepherd,Nasum Ahmed,4,0,,,,,,"",""
ball,1,27.1,West Indies,R Shepherd,N Pooran,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,27.2,West Indies,R Shepherd,N Pooran,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,27.3,West Indies,N Pooran,R Shepherd,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,27.4,West Indies,N Pooran,R Shepherd,Mehedi Hasan Miraz,0,0,,,,,,bowled,N Pooran
ball,1,27.5,West Indies,AJ Hosein,R Shepherd,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,27.6,West Indies,AJ Hosein,R Shepherd,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.1,West Indies,R Shepherd,AJ Hosein,Nasum Ahmed,1,0,,,,,,"",""
ball,1,28.2,West Indies,AJ Hosein,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,28.3,West Indies,R Shepherd,AJ Hosein,Nasum Ahmed,0,0,,,,,,"",""
ball,1,28.4,West Indies,R Shepherd,AJ Hosein,Nasum Ahmed,0,0,,,,,,"",""
ball,1,28.5,West Indies,R Shepherd,AJ Hosein,Nasum Ahmed,0,0,,,,,,"",""
ball,1,28.6,West Indies,R Shepherd,AJ Hosein,Nasum Ahmed,0,0,,,,,,"",""
ball,1,29.1,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,29.2,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,29.3,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,29.4,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,29.5,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,29.6,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,29.7,West Indies,AJ Hosein,R Shepherd,Taskin Ahmed,1,0,,,,,,"",""
ball,1,30.1,West Indies,AJ Hosein,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,30.2,West Indies,AJ Hosein,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,30.3,West Indies,AJ Hosein,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,30.4,West Indies,R Shepherd,AJ Hosein,Mustafizur Rahman,0,0,,,,,,run out,AJ Hosein
ball,1,30.5,West Indies,G Motie,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,30.6,West Indies,R Shepherd,G Motie,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,31.1,West Indies,G Motie,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,31.2,West Indies,G Motie,R Shepherd,Taskin Ahmed,3,0,,,,,,"",""
ball,1,31.3,West Indies,R Shepherd,G Motie,Taskin Ahmed,4,0,,,,,,"",""
ball,1,31.4,West Indies,R Shepherd,G Motie,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,31.5,West Indies,G Motie,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,31.6,West Indies,G Motie,R Shepherd,Taskin Ahmed,0,0,,,,,,"",""
ball,1,32.1,West Indies,R Shepherd,G Motie,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,32.2,West Indies,G Motie,R Shepherd,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,32.3,West Indies,G Motie,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,32.4,West Indies,G Motie,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,32.5,West Indies,R Shepherd,G Motie,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,32.6,West Indies,R Shepherd,G Motie,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,33.1,West Indies,R Shepherd,G Motie,Shoriful Islam,0,0,,,,,,caught,R Shepherd
ball,1,33.2,West Indies,G Motie,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,33.3,West Indies,G Motie,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,33.4,West Indies,G Motie,A Phillip,Shoriful Islam,0,0,,,,,,caught,G Motie
ball,1,33.5,West Indies,JNT Seales,A Phillip,Shoriful Islam,1,0,,,,,,"",""
ball,1,33.6,West Indies,A Phillip,JNT Seales,Shoriful Islam,1,0,,,,,,"",""
ball,1,34.1,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,34.2,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,34.3,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,34.4,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,34.5,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,34.6,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,35.1,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.2,West Indies,JNT Seales,A Phillip,Shoriful Islam,2,1,,1,,,,"",""
ball,1,35.3,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.4,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.5,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.6,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.7,West Indies,JNT Seales,A Phillip,Shoriful Islam,1,0,,,,,,"",""
ball,1,36.1,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.2,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.3,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,36.4,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,36.5,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,36.6,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,37.1,West Indies,JNT Seales,A Phillip,Shoriful Islam,2,0,,,,,,"",""
ball,1,37.2,West Indies,JNT Seales,A Phillip,Shoriful Islam,0,0,,,,,,"",""
ball,1,37.3,West Indies,JNT Seales,A Phillip,Shoriful Islam,1,0,,,,,,"",""
ball,1,37.4,West Indies,A Phillip,JNT Seales,Shoriful Islam,1,0,,,,,,"",""
ball,1,37.5,West Indies,JNT Seales,A Phillip,Shoriful Islam,1,0,,,,,,"",""
ball,1,37.6,West Indies,A Phillip,JNT Seales,Shoriful Islam,1,0,,,,,,"",""
ball,1,38.1,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,38.2,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,38.3,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,38.4,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,38.5,West Indies,JNT Seales,A Phillip,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,38.6,West Indies,A Phillip,JNT Seales,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,39.1,West Indies,A Phillip,JNT Seales,Taskin Ahmed,1,0,,,,,,"",""
ball,1,39.2,West Indies,JNT Seales,A Phillip,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,39.3,West Indies,A Phillip,JNT Seales,Taskin Ahmed,0,0,,,,,,"",""
ball,1,39.4,West Indies,A Phillip,JNT Seales,Taskin Ahmed,1,0,,,,,,"",""
ball,1,39.5,West Indies,JNT Seales,A Phillip,Taskin Ahmed,0,0,,,,,,"",""
ball,1,39.6,West Indies,JNT Seales,A Phillip,Taskin Ahmed,0,0,,,,,,"",""
ball,1,40.1,West Indies,A Phillip,JNT Seales,Shoriful Islam,0,0,,,,,,"",""
