ball,1,6.3,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,6.4,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.7,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,7.1,Zimbabwe,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.3,Zimbabwe,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.4,Zimbabwe,S Matsikenyeri,T Taibu,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.5,Zimbabwe,T Taibu,S Matsikenyeri,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,S Matsikenyeri,T Taibu,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,8.1,Zimbabwe,T Taibu,S Matsikenyeri,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,8.2,Zimbabwe,T Taibu,S Matsikenyeri,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,T Taibu,S Matsikenyeri,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,8.4,Zimbabwe,S Matsikenyeri,T Taibu,Mashrafe Mortaza,0,0,,,,,,bowled,S Matsikenyeri
ball,1,8.5,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.6,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,4,0,,,,,,"",""
ball,1,9.2,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.4,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.5,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,9.6,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,1,0,,,,,,"",""
ball,1,10.1,Zimbabwe,T Taibu,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.4,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.6,Zimbabwe,SC Williams,T Taibu,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.3,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.4,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,1,0,,,,,,"",""
ball,1,11.5,Zimbabwe,SC Williams,T Taibu,Nazmul Hossain,1,0,,,,,,"",""
ball,1,11.6,Zimbabwe,T Taibu,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SC Williams,T Taibu,Rubel Hossain,2,0,,,,,,"",""
ball,1,12.2,Zimbabwe,SC Williams,T Taibu,Rubel Hossain,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,T Taibu,SC Williams,Rubel Hossain,0,0,,,,,,caught,T Taibu
ball,1,12.4,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,12.5,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,12.6,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,4,0,,,,,,"",""
ball,1,13.1,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,4,0,,,,,,"",""
ball,1,13.3,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.5,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,1,0,,,,,,"",""
ball,1,13.6,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,14.1,Zimbabwe,SC Williams,P Utseya,Rubel Hossain,4,0,,,,,,"",""
ball,1,14.2,Zimbabwe,SC Williams,P Utseya,Rubel Hossain,1,0,,,,,,"",""
ball,1,14.3,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.4,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.5,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,14.6,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.2,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.3,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,1,0,,,,,,"",""
ball,1,15.6,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,SC Williams,P Utseya,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,SC Williams,P Utseya,Rubel Hossain,4,0,,,,,,"",""
ball,1,16.3,Zimbabwe,SC Williams,P Utseya,Rubel Hossain,1,0,,,,,,"",""
ball,1,16.4,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.5,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,P Utseya,SC Williams,Rubel Hossain,0,1,,,,1,,"",""
ball,1,17.1,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,17.2,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,1,0,,,,,,"",""
ball,1,17.3,Zimbabwe,SC Williams,P Utseya,Nazmul Hossain,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,P Utseya,SC Williams,Nazmul Hossain,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,SC Williams,P Utseya,Naeem Islam,0,0,,,,,,"",""
ball,1,18.2,Zimbabwe,SC Williams,P Utseya,Naeem Islam,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,P Utseya,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,18.4,Zimbabwe,P Utseya,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,18.5,Zimbabwe,P Utseya,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,18.6,Zimbabwe,P Utseya,SC Williams,Naeem Islam,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,P Utseya,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,P Utseya,SC Williams,Mahmudullah,0,0,,,,,,lbw,P Utseya
ball,1,19.3,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,1,19.4,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,1,0,,,,,,"",""
ball,1,20.1,Zimbabwe,SC Williams,E Chigumbura,Naeem Islam,1,0,,,,,,"",""
ball,1,20.2,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,20.3,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,20.4,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,1,0,,,,,,"",""
ball,1,20.6,Zimbabwe,SC Williams,E Chigumbura,Naeem Islam,0,0,,,,,,"",""
ball,1,21.1,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,21.2,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,21.4,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,1,21.5,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,1,0,,,,,,"",""
ball,1,21.6,Zimbabwe,E Chigumbura,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,22.2,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,22.3,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,1,0,,,,,,"",""
ball,1,22.4,Zimbabwe,SC Williams,E Chigumbura,Naeem Islam,4,0,,,,,,"",""
ball,1,22.5,Zimbabwe,SC Williams,E Chigumbura,Naeem Islam,1,0,,,,,,"",""
ball,1,22.6,Zimbabwe,E Chigumbura,SC Williams,Naeem Islam,0,0,,,,,,"",""
ball,1,23.1,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,2,0,,,,,,"",""
ball,1,23.3,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,23.5,Zimbabwe,SC Williams,E Chigumbura,Mahmudullah,0,0,,,,,,bowled,SC Williams
ball,1,23.6,Zimbabwe,KM Dabengwa,E Chigumbura,Mahmudullah,0,0,,,,,,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,KM Dabengwa,Naeem Islam,0,0,,,,,,"",""
ball,1,24.2,Zimbabwe,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,,,,,,"",""
ball,1,24.3,Zimbabwe,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,,,,,,"",""
ball,1,24.4,Zimbabwe,KM Dabengwa,E Chigumbura,Naeem Islam,1,0,,,,,,"",""
ball,1,24.5,Zimbabwe,E Chigumbura,KM Dabengwa,Naeem Islam,1,0,,,,,,"",""
ball,1,24.6,Zimbabwe,KM Dabengwa,E Chigumbura,Naeem Islam,0,0,,,,,,"",""
ball,1,25.1,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,25.2,Zimbabwe,E Chigumbura,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,bowled,E Chigumbura
ball,1,25.3,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,25.4,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,25.5,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,25.6,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,26.1,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,26.2,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,26.3,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,26.4,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,1,0,,,,,,"",""
ball,1,26.5,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,0,0,,,,,,"",""
ball,1,26.6,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,0,0,,,,,,"",""
ball,1,27.1,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,27.2,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,27.3,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,27.4,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,27.5,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,27.6,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,28.1,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,1,0,,,,,,"",""
ball,1,28.2,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,28.3,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,28.4,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,28.5,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,1,0,,,,,,"",""
ball,1,28.6,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,0,0,,,,,,"",""
ball,1,29.1,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,29.2,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,29.3,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,29.4,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,29.5,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,29.6,Zimbabwe,KM Dabengwa,RW Price,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,30.1,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,0,1,1,,,,,"",""
ball,1,30.2,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,1,0,,,,,,"",""
ball,1,30.3,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,1,1,,,,,"",""
ball,1,30.4,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,30.5,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,1,0,,,,,,"",""
ball,1,30.6,Zimbabwe,RW Price,KM Dabengwa,Mahmudullah,1,0,,,,,,"",""
ball,1,30.7,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,30.8,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,31.1,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,31.2,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,31.3,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,31.4,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,31.5,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,31.6,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,32.1,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,4,0,,,,,,"",""
ball,1,32.2,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,32.3,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,32.4,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,32.5,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,32.6,Zimbabwe,KM Dabengwa,RW Price,Mahmudullah,0,0,,,,,,"",""
ball,1,33.1,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,33.2,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,33.3,Zimbabwe,RW Price,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,bowled,RW Price
ball,1,33.4,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,33.5,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,33.6,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,34.1,Zimbabwe,KM Dabengwa,EC Rainsford,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,34.2,Zimbabwe,KM Dabengwa,EC Rainsford,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,34.3,Zimbabwe,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,34.4,Zimbabwe,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,34.5,Zimbabwe,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,34.6,Zimbabwe,EC Rainsford,KM Dabengwa,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,35.1,Zimbabwe,KM Dabengwa,EC Rainsford,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,35.2,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,35.3,Zimbabwe,KM Dabengwa,EC Rainsford,Shakib Al Hasan,3,0,,,,,,"",""
ball,1,35.4,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,35.5,Zimbabwe,EC Rainsford,KM Dabengwa,Shakib Al Hasan,0,1,1,,,,,stumped,EC Rainsford
ball,1,35.6,Zimbabwe,CB Mpofu,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,35.7,Zimbabwe,CB Mpofu,KM Dabengwa,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,36.1,Zimbabwe,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,36.2,Zimbabwe,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,36.3,Zimbabwe,CB Mpofu,KM Dabengwa,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,36.4,Zimbabwe,CB Mpofu,KM Dabengwa,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,36.5,Zimbabwe,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,36.6,Zimbabwe,KM Dabengwa,CB Mpofu,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,1,1,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
