ball,1,15.6,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,16.1,Zimbabwe,BRM Taylor,SC Williams,K Rabada,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,BRM Taylor,SC Williams,K Rabada,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,BRM Taylor,SC Williams,K Rabada,0,0,,,,,,"",""
ball,1,16.4,Zimbabwe,BRM Taylor,SC Williams,K Rabada,1,0,,,,,,"",""
ball,1,16.5,Zimbabwe,SC Williams,BRM Taylor,K Rabada,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,SC Williams,BRM Taylor,K Rabada,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,17.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,,,,,,"",""
ball,1,17.6,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,,,,,,"",""
ball,1,18.1,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,18.2,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,18.3,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,18.4,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,18.6,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,18.7,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,19.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,19.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,19.5,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,19.6,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,20.1,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,20.2,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,20.3,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,20.5,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,20.6,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,20.7,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,21.1,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,,,,,,"",""
ball,1,21.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,1,0,,,,,,"",""
ball,1,21.4,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,,,,,,"",""
ball,1,21.5,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,21.6,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,22.1,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,1,22.2,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,1,22.3,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,1,22.4,Zimbabwe,SC Williams,BRM Taylor,Imran Tahir,0,0,,,,,,"",""
ball,1,22.5,Zimbabwe,SC Williams,BRM Taylor,Imran Tahir,1,0,,,,,,"",""
ball,1,22.6,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,1,23.1,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,4,0,,,,,,"",""
ball,1,23.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,1,0,,,,,,"",""
ball,1,23.5,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,4,0,,,,,,"",""
ball,1,23.6,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,,,,,,"",""
ball,1,24.1,Zimbabwe,SC Williams,BRM Taylor,Imran Tahir,1,0,,,,,,"",""
ball,1,24.2,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,4,0,,,,,,"",""
ball,1,24.3,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,1,24.4,Zimbabwe,SC Williams,BRM Taylor,Imran Tahir,1,0,,,,,,"",""
ball,1,24.5,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,2,0,,,,,,"",""
ball,1,24.6,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,4,0,,,,,,"",""
ball,1,25.1,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,0,0,,,,,,"",""
ball,1,25.2,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,25.3,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,25.4,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,0,0,,,,,,"",""
ball,1,25.5,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,25.6,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,26.1,Zimbabwe,SC Williams,BRM Taylor,Imran Tahir,1,0,,,,,,"",""
ball,1,26.2,Zimbabwe,BRM Taylor,SC Williams,Imran Tahir,0,0,,,,,,stumped,BRM Taylor
ball,1,26.3,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,1,26.4,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,1,26.5,Zimbabwe,SC Williams,PJ Moor,Imran Tahir,1,0,,,,,,"",""
ball,1,26.6,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,1,27.1,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,"",""
ball,1,27.2,Zimbabwe,SC Williams,PJ Moor,T Shamsi,2,0,,,,,,"",""
ball,1,27.3,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,"",""
ball,1,27.4,Zimbabwe,SC Williams,PJ Moor,T Shamsi,4,0,,,,,,"",""
ball,1,27.5,Zimbabwe,SC Williams,PJ Moor,T Shamsi,4,0,,,,,,"",""
ball,1,27.6,Zimbabwe,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,"",""
ball,1,28.1,Zimbabwe,SC Williams,PJ Moor,DW Steyn,0,0,,,,,,"",""
ball,1,28.2,Zimbabwe,SC Williams,PJ Moor,DW Steyn,1,0,,,,,,"",""
ball,1,28.3,Zimbabwe,PJ Moor,SC Williams,DW Steyn,1,0,,,,,,"",""
ball,1,28.4,Zimbabwe,SC Williams,PJ Moor,DW Steyn,0,0,,,,,,"",""
ball,1,28.5,Zimbabwe,SC Williams,PJ Moor,DW Steyn,0,0,,,,,,"",""
ball,1,28.6,Zimbabwe,SC Williams,PJ Moor,DW Steyn,0,0,,,,,,"",""
ball,1,29.1,Zimbabwe,PJ Moor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,29.2,Zimbabwe,PJ Moor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,29.3,Zimbabwe,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,29.4,Zimbabwe,SC Williams,PJ Moor,T Shamsi,4,0,,,,,,"",""
ball,1,29.5,Zimbabwe,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,"",""
ball,1,29.6,Zimbabwe,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,30.1,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,30.2,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,30.3,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,30.4,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,30.5,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,30.6,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,31.1,Zimbabwe,SC Williams,PJ Moor,T Shamsi,4,0,,,,,,"",""
ball,1,31.2,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,"",""
ball,1,31.3,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,"",""
ball,1,31.4,Zimbabwe,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,"",""
ball,1,31.5,Zimbabwe,PJ Moor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,31.6,Zimbabwe,PJ Moor,SC Williams,T Shamsi,6,0,,,,,,"",""
ball,1,32.1,Zimbabwe,SC Williams,PJ Moor,DW Steyn,1,0,,,,,,"",""
ball,1,32.2,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,32.3,Zimbabwe,PJ Moor,SC Williams,DW Steyn,0,0,,,,,,caught,PJ Moor
ball,1,32.4,Zimbabwe,E Chigumbura,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,32.5,Zimbabwe,E Chigumbura,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,32.6,Zimbabwe,E Chigumbura,SC Williams,DW Steyn,0,0,,,,,,"",""
ball,1,33.1,Zimbabwe,SC Williams,E Chigumbura,T Shamsi,0,0,,,,,,"",""
ball,1,33.2,Zimbabwe,SC Williams,E Chigumbura,T Shamsi,4,0,,,,,,"",""
ball,1,33.3,Zimbabwe,SC Williams,E Chigumbura,T Shamsi,1,0,,,,,,"",""
ball,1,33.4,Zimbabwe,E Chigumbura,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,33.5,Zimbabwe,E Chigumbura,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,33.6,Zimbabwe,E Chigumbura,SC Williams,T Shamsi,0,1,1,,,,,"",""
ball,1,33.7,Zimbabwe,E Chigumbura,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,34.1,Zimbabwe,E Chigumbura,SC Williams,K Rabada,0,0,,,,,,"",""
ball,1,34.2,Zimbabwe,E Chigumbura,SC Williams,K Rabada,1,0,,,,,,"",""
ball,1,34.3,Zimbabwe,SC Williams,E Chigumbura,K Rabada,0,0,,,,,,"",""
ball,1,34.4,Zimbabwe,SC Williams,E Chigumbura,K Rabada,0,0,,,,,,"",""
ball,1,34.5,Zimbabwe,SC Williams,E Chigumbura,K Rabada,0,0,,,,,,caught and bowled,SC Williams
ball,1,34.6,Zimbabwe,DT Tiripano,E Chigumbura,K Rabada,0,0,,,,,,"",""
ball,1,35.1,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,1,1,,,,,"",""
ball,1,35.2,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,1,35.3,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,1,35.4,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,1,35.5,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,1,35.6,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,1,35.7,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,1,0,,,,,,"",""
ball,1,36.1,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,1,1,,,,,"",""
ball,1,36.2,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,1,1,,,,,"",""
ball,1,36.3,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,36.4,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,36.5,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,4,0,,,,,,"",""
ball,1,36.6,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,1,1,,,,,"",""
ball,1,36.7,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,1,0,,,,,,"",""
ball,1,36.8,Zimbabwe,DT Tiripano,E Chigumbura,K Rabada,0,0,,,,,,"",""
ball,1,36.9,Zimbabwe,DT Tiripano,E Chigumbura,K Rabada,0,0,,,,,,"",""
ball,1,37.1,Zimbabwe,E Chigumbura,DT Tiripano,Imran Tahir,1,0,,,,,,"",""
ball,1,37.2,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,37.3,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,37.4,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,4,0,,,,,,"",""
ball,1,37.6,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,38.1,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,38.3,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,38.6,Zimbabwe,E Chigumbura,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,4,0,,,,,,"",""
ball,1,39.3,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,4,0,,,,,,"",""
ball,1,39.5,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,DT Tiripano,E Chigumbura,Imran Tahir,0,0,,,,,,"",""
