ball,1,38.1,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,1,0,,,,,,"",""
ball,1,38.3,Zimbabwe,AG Cremer,KM Jarvis,A Dananjaya,1,0,,,,,,"",""
ball,1,38.4,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,1,0,,,,,,"",""
ball,1,38.5,Zimbabwe,AG Cremer,KM Jarvis,A Dananjaya,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,2,0,,,,,,"",""
ball,1,39.1,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,4,0,,,,,,"",""
ball,1,39.3,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,2,0,,,,,,"",""
ball,1,39.4,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,2,0,,,,,,"",""
ball,1,39.5,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,AG Cremer,KM Jarvis,NLTC Perera,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,AG Cremer,KM Jarvis,A Dananjaya,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,AG Cremer,KM Jarvis,A Dananjaya,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,AG Cremer,KM Jarvis,A Dananjaya,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,KM Jarvis,AG Cremer,A Dananjaya,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,AG Cremer,KM Jarvis,N Pradeep,0,1,,,,1,,"",""
ball,1,41.2,Zimbabwe,KM Jarvis,AG Cremer,N Pradeep,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,KM Jarvis,AG Cremer,N Pradeep,0,0,,,,,,bowled,KM Jarvis
ball,1,41.4,Zimbabwe,TL Chatara,AG Cremer,N Pradeep,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,TL Chatara,AG Cremer,N Pradeep,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,TL Chatara,AG Cremer,N Pradeep,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,AG Cremer,TL Chatara,PADLR Sandakan,4,0,,,,,,"",""
ball,1,42.2,Zimbabwe,AG Cremer,TL Chatara,PADLR Sandakan,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,AG Cremer,TL Chatara,PADLR Sandakan,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,TL Chatara,AG Cremer,PADLR Sandakan,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,TL Chatara,AG Cremer,PADLR Sandakan,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,TL Chatara,AG Cremer,PADLR Sandakan,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,TL Chatara,AG Cremer,N Pradeep,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,AG Cremer,TL Chatara,N Pradeep,0,0,,,,,,bowled,AG Cremer
ball,1,43.3,Zimbabwe,B Muzarabani,TL Chatara,N Pradeep,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,B Muzarabani,TL Chatara,N Pradeep,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,B Muzarabani,TL Chatara,N Pradeep,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,B Muzarabani,TL Chatara,N Pradeep,0,0,,,,,,bowled,B Muzarabani
ball,2,0.1,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,4,0,,,,,,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,4,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,1,1,,,,,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,6.7,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,WU Tharanga,TL Chatara,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,MDKJ Perera,WU Tharanga,KM Jarvis,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,WU Tharanga,MDKJ Perera,KM Jarvis,0,1,,,,1,,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,MDKJ Perera,TL Chatara,0,0,,,,,,bowled,WU Tharanga
ball,2,9.2,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,1,1,,1,,,,"",""
ball,2,10.4,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,6,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,10.7,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,2,0,,,,,,"",""
ball,2,11.6,Sri Lanka,BKG Mendis,MDKJ Perera,TL Chatara,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,4,0,,,,,,"",""
ball,2,12.2,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,4,0,,,,,,"",""
ball,2,15.4,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,2,0,,,,,,"",""
ball,2,15.5,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,4,0,,,,,,"",""
ball,2,17.4,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,MDKJ Perera,BKG Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,4,0,,,,,,"",""
ball,2,19.5,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,BKG Mendis,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,MDKJ Perera,BKG Mendis,AG Cremer,1,0,,,,,,"",""
ball,2,20.5,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,BKG Mendis,MDKJ Perera,AG Cremer,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,21.2,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,BKG Mendis,MDKJ Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,MDKJ Perera,BKG Mendis,B Muzarabani,0,0,,,,,,caught,MDKJ Perera
ball,2,21.6,Sri Lanka,N Dickwella,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,BKG Mendis,N Dickwella,AG Cremer,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,N Dickwella,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,N Dickwella,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,N Dickwella,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,N Dickwella,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,N Dickwella,BKG Mendis,AG Cremer,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,BKG Mendis,N Dickwella,B Muzarabani,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,N Dickwella,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,N Dickwella,BKG Mendis,B Muzarabani,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,N Dickwella,BKG Mendis,B Muzarabani,4,0,,,,,,"",""
ball,2,23.5,Sri Lanka,N Dickwella,BKG Mendis,B Muzarabani,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,BKG Mendis,N Dickwella,B Muzarabani,0,0,,,,,,bowled,BKG Mendis
ball,2,24.1,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,2,0,,,,,,"",""
ball,2,24.2,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,N Dickwella,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,LD Chandimal,N Dickwella,B Muzarabani,4,0,,,,,,"",""
ball,2,25.2,Sri Lanka,LD Chandimal,N Dickwella,B Muzarabani,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,N Dickwella,LD Chandimal,B Muzarabani,0,0,,,,,,caught,N Dickwella
ball,2,25.4,Sri Lanka,DAS Gunaratne,LD Chandimal,B Muzarabani,0,1,,,,1,,"",""
ball,2,25.5,Sri Lanka,LD Chandimal,DAS Gunaratne,B Muzarabani,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,DAS Gunaratne,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,DAS Gunaratne,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,DAS Gunaratne,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,LD Chandimal,DAS Gunaratne,B Muzarabani,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,DAS Gunaratne,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,27.3,Sri Lanka,LD Chandimal,DAS Gunaratne,B Muzarabani,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,LD Chandimal,DAS Gunaratne,B Muzarabani,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,LD Chandimal,DAS Gunaratne,B Muzarabani,1,0,,,,,,"",""
ball,2,27.6,Sri Lanka,DAS Gunaratne,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,28.1,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,LD Chandimal,DAS Gunaratne,AG Cremer,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,DAS Gunaratne,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,DAS Gunaratne,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,DAS Gunaratne,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,29.3,Sri Lanka,DAS Gunaratne,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,DAS Gunaratne,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,0,0,,,,,,"",""
ball,2,30.4,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,DAS Gunaratne,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,31.2,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,2,0,,,,,,"",""
ball,2,31.6,Sri Lanka,LD Chandimal,DAS Gunaratne,TL Chatara,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,0,1,1,,,,,"",""
ball,2,32.2,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,32.6,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,0,0,,,,,,"",""
ball,2,32.7,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,LD Chandimal,DAS Gunaratne,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,LD Chandimal,DAS Gunaratne,Sikandar Raza,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,LD Chandimal,DAS Gunaratne,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,DAS Gunaratne,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,LD Chandimal,DAS Gunaratne,Sikandar Raza,4,0,,,,,,"",""
ball,2,33.6,Sri Lanka,LD Chandimal,DAS Gunaratne,Sikandar Raza,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,LD Chandimal,DAS Gunaratne,KM Jarvis,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,DAS Gunaratne,LD Chandimal,KM Jarvis,0,0,,,,,,caught,DAS Gunaratne
ball,2,34.5,Sri Lanka,NLTC Perera,LD Chandimal,KM Jarvis,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,LD Chandimal,NLTC Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,35.2,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,35.3,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,35.5,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,1,0,,,,,,"",""
