ball,1,39.1,Zimbabwe,Sikandar Raza,CR Ervine,BD Glover,0,1,1,,,,,"",""
ball,1,39.2,Zimbabwe,Sikandar Raza,CR Ervine,BD Glover,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,0,1,1,,,,,"",""
ball,1,39.4,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,39.7,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,1,0,,,,,,"",""
ball,1,39.8,Zimbabwe,Sikandar Raza,CR Ervine,BD Glover,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,CR Ervine,Sikandar Raza,Saqib Zulfiqar,4,0,,,,,,"",""
ball,1,40.2,Zimbabwe,CR Ervine,Sikandar Raza,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,Sikandar Raza,CR Ervine,Saqib Zulfiqar,2,0,,,,,,"",""
ball,1,40.4,Zimbabwe,Sikandar Raza,CR Ervine,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,CR Ervine,Sikandar Raza,Saqib Zulfiqar,2,0,,,,,,"",""
ball,1,40.6,Zimbabwe,CR Ervine,Sikandar Raza,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,CR Ervine,Sikandar Raza,BD Glover,0,0,,,,,,caught,CR Ervine
ball,1,41.2,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,Sikandar Raza,PJ Moor,BD Glover,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,1,,,,1,,"",""
ball,1,42.5,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,43.1,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,Sikandar Raza,PJ Moor,BD Glover,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,PJ Moor,Sikandar Raza,BD Glover,2,0,,,,,,"",""
ball,1,44.1,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,44.3,Zimbabwe,PJ Moor,Sikandar Raza,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,Sikandar Raza,PJ Moor,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,PJ Moor,Sikandar Raza,Saqib Zulfiqar,0,0,,,,,,caught,PJ Moor
ball,1,44.6,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,,,,,,"",""
ball,1,45.3,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,4,0,,,,,,"",""
ball,1,45.4,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,DT Tiripano,Sikandar Raza,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,6,0,,,,,,"",""
ball,1,46.3,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,1,1,,,,,"",""
ball,1,46.4,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,6,0,,,,,,"",""
ball,1,46.5,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,0,0,,,,,,"",""
ball,1,46.6,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,4,0,,,,,,"",""
ball,1,46.7,Zimbabwe,Sikandar Raza,DT Tiripano,Saqib Zulfiqar,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,0,0,,,,,,"",""
ball,1,47.2,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,DT Tiripano,Sikandar Raza,FJ Klaassen,0,0,,,,,,"",""
ball,1,47.4,Zimbabwe,DT Tiripano,Sikandar Raza,FJ Klaassen,4,0,,,,,,"",""
ball,1,47.5,Zimbabwe,DT Tiripano,Sikandar Raza,FJ Klaassen,0,1,,,,1,,"",""
ball,1,47.6,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,Sikandar Raza,DT Tiripano,VJ Kingma,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,Sikandar Raza,DT Tiripano,VJ Kingma,6,0,,,,,,"",""
ball,1,48.3,Zimbabwe,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,Sikandar Raza,DT Tiripano,VJ Kingma,1,0,,,,,,"",""
ball,1,48.6,Zimbabwe,DT Tiripano,Sikandar Raza,VJ Kingma,0,0,,,,,,"",""
ball,1,49.1,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,0,1,,,,1,,"",""
ball,1,49.2,Zimbabwe,DT Tiripano,Sikandar Raza,FJ Klaassen,3,0,,,,,,"",""
ball,1,49.3,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,6,0,,,,,,"",""
ball,1,49.4,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,,,,,,"",""
ball,1,49.5,Zimbabwe,DT Tiripano,Sikandar Raza,FJ Klaassen,1,0,,,,,,"",""
ball,1,49.6,Zimbabwe,Sikandar Raza,DT Tiripano,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.1,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,0.2,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,0.3,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,0.4,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,0.6,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,1.6,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,0,0,,,,,,"",""
ball,2,2.2,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,0,0,,,,,,"",""
ball,2,2.3,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,0,0,,,,,,"",""
ball,2,2.4,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,0,0,,,,,,"",""
ball,2,2.5,Netherlands,MP O'Dowd,TP Visee,KM Jarvis,1,0,,,,,,"",""
ball,2,2.6,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,4,0,,,,,,"",""
ball,2,3.1,Netherlands,MP O'Dowd,TP Visee,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Netherlands,MP O'Dowd,TP Visee,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Netherlands,MP O'Dowd,TP Visee,TL Chatara,1,0,,,,,,"",""
ball,2,3.4,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,3.5,Netherlands,TP Visee,MP O'Dowd,TL Chatara,1,0,,,,,,"",""
ball,2,3.6,Netherlands,MP O'Dowd,TP Visee,TL Chatara,0,0,,,,,,"",""
ball,2,4.1,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,4,1,,1,,,,"",""
ball,2,4.2,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,4.3,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,4.4,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,2,0,,,,,,"",""
ball,2,4.5,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,6,0,,,,,,"",""
ball,2,4.6,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,4,0,,,,,,"",""
ball,2,4.7,Netherlands,TP Visee,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,5.1,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,5.2,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,5.3,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,5.5,Netherlands,TP Visee,MP O'Dowd,TL Chatara,4,0,,,,,,"",""
ball,2,5.6,Netherlands,TP Visee,MP O'Dowd,TL Chatara,4,0,,,,,,"",""
ball,2,6.1,Netherlands,MP O'Dowd,TP Visee,A Ndlovu,1,0,,,,,,"",""
ball,2,6.2,Netherlands,TP Visee,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,6.3,Netherlands,TP Visee,MP O'Dowd,A Ndlovu,6,0,,,,,,"",""
ball,2,6.4,Netherlands,TP Visee,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,6.5,Netherlands,TP Visee,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,6.6,Netherlands,TP Visee,MP O'Dowd,A Ndlovu,4,0,,,,,,"",""
ball,2,7.1,Netherlands,MP O'Dowd,TP Visee,TL Chatara,0,0,,,,,,"",""
ball,2,7.2,Netherlands,MP O'Dowd,TP Visee,TL Chatara,1,0,,,,,,"",""
ball,2,7.3,Netherlands,TP Visee,MP O'Dowd,TL Chatara,0,0,,,,,,bowled,TP Visee
ball,2,7.4,Netherlands,BN Cooper,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,7.5,Netherlands,BN Cooper,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,7.6,Netherlands,BN Cooper,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,8.2,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,8.3,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,8.4,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,8.5,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,1,0,,,,,,"",""
ball,2,8.6,Netherlands,BN Cooper,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,9.1,Netherlands,MP O'Dowd,BN Cooper,TL Chatara,0,0,,,,,,"",""
ball,2,9.2,Netherlands,MP O'Dowd,BN Cooper,TL Chatara,0,0,,,,,,"",""
ball,2,9.3,Netherlands,MP O'Dowd,BN Cooper,TL Chatara,2,0,,,,,,"",""
ball,2,9.4,Netherlands,MP O'Dowd,BN Cooper,TL Chatara,1,0,,,,,,"",""
ball,2,9.5,Netherlands,BN Cooper,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,9.6,Netherlands,BN Cooper,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,2,10.1,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,1,0,,,,,,"",""
ball,2,10.2,Netherlands,BN Cooper,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,10.3,Netherlands,BN Cooper,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,10.4,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,10.5,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,0,0,,,,,,"",""
ball,2,10.6,Netherlands,MP O'Dowd,BN Cooper,KM Jarvis,1,0,,,,,,"",""
ball,2,11.1,Netherlands,MP O'Dowd,BN Cooper,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.2,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.3,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.4,Netherlands,MP O'Dowd,BN Cooper,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.5,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,0,0,,,,,,"",""
ball,2,11.6,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.1,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,12.2,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,12.3,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,12.4,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,0,0,,,,,,"",""
ball,2,12.5,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,0,0,,,,,,"",""
ball,2,12.6,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,0,0,,,,,,"",""
ball,2,13.1,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,0,0,,,,,,"",""
ball,2,13.2,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,6,0,,,,,,"",""
ball,2,13.3,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,4,0,,,,,,"",""
ball,2,13.4,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.5,Netherlands,MP O'Dowd,BN Cooper,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.6,Netherlands,BN Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.1,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,14.2,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,1,0,,,,,,"",""
ball,2,14.3,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,14.4,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,0,0,,,,,,"",""
ball,2,14.5,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,4,0,,,,,,"",""
ball,2,14.6,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,1,0,,,,,,"",""
ball,2,15.1,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,0,0,,,,,,"",""
ball,2,15.2,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,0,0,,,,,,"",""
ball,2,15.3,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,0,0,,,,,,"",""
ball,2,15.4,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,1,0,,,,,,"",""
ball,2,15.5,Netherlands,BN Cooper,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,15.6,Netherlands,BN Cooper,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,16.1,Netherlands,MP O'Dowd,BN Cooper,A Ndlovu,1,0,,,,,,"",""
ball,2,16.2,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,16.3,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,16.4,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,16.5,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,16.6,Netherlands,BN Cooper,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,17.1,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,1,0,,,,,,"",""
ball,2,17.2,Netherlands,BN Cooper,MP O'Dowd,DT Tiripano,1,0,,,,,,"",""
ball,2,17.3,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,0,0,,,,,,"",""
ball,2,17.4,Netherlands,MP O'Dowd,BN Cooper,DT Tiripano,1,0,,,,,,"",""
ball,2,17.5,Netherlands,BN Cooper,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,17.6,Netherlands,BN Cooper,MP O'Dowd,DT Tiripano,1,0,,,,,,"",""
ball,2,18.1,Netherlands,BN Cooper,MP O'Dowd,SC Williams,0,0,,,,,,caught,BN Cooper
ball,2,18.2,Netherlands,Saqib Zulfiqar,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,18.3,Netherlands,Saqib Zulfiqar,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,18.4,Netherlands,Saqib Zulfiqar,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,18.5,Netherlands,Saqib Zulfiqar,MP O'Dowd,SC Williams,0,0,,,,,,lbw,Saqib Zulfiqar
ball,2,18.6,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,19.1,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,0,0,,,,,,"",""
ball,2,19.2,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,4,0,,,,,,"",""
ball,2,19.3,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,4,0,,,,,,"",""
ball,2,19.4,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,0,0,,,,,,"",""
ball,2,19.5,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,1,0,,,,,,"",""
ball,2,19.6,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,20.1,Netherlands,MP O'Dowd,W Barresi,SC Williams,0,0,,,,,,"",""
ball,2,20.2,Netherlands,MP O'Dowd,W Barresi,SC Williams,0,0,,,,,,"",""
ball,2,20.3,Netherlands,MP O'Dowd,W Barresi,SC Williams,0,0,,,,,,"",""
ball,2,20.4,Netherlands,MP O'Dowd,W Barresi,SC Williams,1,0,,,,,,"",""
ball,2,20.5,Netherlands,W Barresi,MP O'Dowd,SC Williams,4,0,,,,,,"",""
ball,2,20.6,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,21.1,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,0,1,1,,,,,"",""
ball,2,21.2,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,0,0,,,,,,"",""
ball,2,21.3,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,1,0,,,,,,"",""
ball,2,21.4,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,1,0,,,,,,"",""
ball,2,21.5,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,1,0,,,,,,"",""
ball,2,21.6,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,21.7,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,0,0,,,,,,"",""
ball,2,22.1,Netherlands,MP O'Dowd,W Barresi,SC Williams,1,0,,,,,,"",""
ball,2,22.2,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,22.3,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,22.4,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,22.5,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,22.6,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,1,,1,,,,"",""
ball,2,22.7,Netherlands,W Barresi,MP O'Dowd,SC Williams,1,0,,,,,,"",""
ball,2,23.1,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,1,0,,,,,,"",""
ball,2,23.2,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,1,0,,,,,,"",""
ball,2,23.3,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,1,0,,,,,,"",""
ball,2,23.4,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,0,0,,,,,,"",""
ball,2,23.5,Netherlands,MP O'Dowd,W Barresi,DT Tiripano,1,0,,,,,,"",""
ball,2,23.6,Netherlands,W Barresi,MP O'Dowd,DT Tiripano,4,0,,,,,,"",""
ball,2,24.1,Netherlands,MP O'Dowd,W Barresi,SC Williams,0,0,,,,,,"",""
ball,2,24.2,Netherlands,MP O'Dowd,W Barresi,SC Williams,0,1,1,,,,,"",""
ball,2,24.3,Netherlands,MP O'Dowd,W Barresi,SC Williams,1,0,,,,,,"",""
ball,2,24.4,Netherlands,W Barresi,MP O'Dowd,SC Williams,1,0,,,,,,"",""
ball,2,24.5,Netherlands,MP O'Dowd,W Barresi,SC Williams,1,0,,,,,,"",""
ball,2,24.6,Netherlands,W Barresi,MP O'Dowd,SC Williams,6,0,,,,,,"",""
ball,2,24.7,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,25.1,Netherlands,MP O'Dowd,W Barresi,A Ndlovu,1,0,,,,,,"",""
ball,2,25.2,Netherlands,W Barresi,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,25.3,Netherlands,W Barresi,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,25.4,Netherlands,W Barresi,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,25.5,Netherlands,MP O'Dowd,W Barresi,A Ndlovu,0,0,,,,,,"",""
ball,2,25.6,Netherlands,MP O'Dowd,W Barresi,A Ndlovu,0,0,,,,,,"",""
ball,2,26.1,Netherlands,W Barresi,MP O'Dowd,SC Williams,1,0,,,,,,"",""
ball,2,26.2,Netherlands,MP O'Dowd,W Barresi,SC Williams,1,0,,,,,,"",""
ball,2,26.3,Netherlands,W Barresi,MP O'Dowd,SC Williams,1,0,,,,,,"",""
ball,2,26.4,Netherlands,MP O'Dowd,W Barresi,SC Williams,3,0,,,,,,"",""
ball,2,26.5,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,"",""
ball,2,26.6,Netherlands,W Barresi,MP O'Dowd,SC Williams,0,0,,,,,,lbw,W Barresi
ball,2,27.1,Netherlands,MP O'Dowd,RE van der Merwe,A Ndlovu,1,0,,,,,,"",""
ball,2,27.2,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,27.3,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,27.4,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,4,0,,,,,,"",""
ball,2,27.5,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,27.6,Netherlands,MP O'Dowd,RE van der Merwe,A Ndlovu,1,0,,,,,,"",""
ball,2,28.1,Netherlands,MP O'Dowd,RE van der Merwe,KM Jarvis,2,0,,,,,,"",""
ball,2,28.2,Netherlands,MP O'Dowd,RE van der Merwe,KM Jarvis,1,0,,,,,,"",""
ball,2,28.3,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,28.4,Netherlands,MP O'Dowd,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,28.5,Netherlands,MP O'Dowd,RE van der Merwe,KM Jarvis,1,0,,,,,,"",""
ball,2,28.6,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,29.1,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,29.2,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,2,0,,,,,,"",""
ball,2,29.3,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,29.4,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,4,0,,,,,,"",""
ball,2,29.5,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,0,0,,,,,,"",""
ball,2,29.6,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,30.1,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,30.2,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,30.3,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,30.4,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,0,0,,,,,,"",""
ball,2,30.5,Netherlands,RE van der Merwe,MP O'Dowd,KM Jarvis,1,0,,,,,,"",""
ball,2,30.6,Netherlands,MP O'Dowd,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,31.1,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,4,0,,,,,,"",""
ball,2,31.2,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,31.3,Netherlands,MP O'Dowd,RE van der Merwe,A Ndlovu,6,0,,,,,,"",""
ball,2,31.4,Netherlands,MP O'Dowd,RE van der Merwe,A Ndlovu,1,0,,,,,,"",""
ball,2,31.5,Netherlands,RE van der Merwe,MP O'Dowd,A Ndlovu,1,0,,,,,,"",""
ball,2,31.6,Netherlands,MP O'Dowd,RE van der Merwe,A Ndlovu,1,0,,,,,,"",""
