ball,1,37.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,38.1,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,1,38.2,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,1,0,,,,,,"",""
ball,1,38.3,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,0,0,,,,,,"",""
ball,1,38.4,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,4,0,,,,,,"",""
ball,1,38.5,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,0,,,,,,"",""
ball,1,38.6,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,4,0,,,,,,"",""
ball,1,39.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
ball,1,39.2,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,2,0,,,,,,"",""
ball,1,39.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,6,0,,,,,,"",""
ball,1,39.4,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,1,39.5,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,1,39.6,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,0,0,,,,,,"",""
ball,1,40.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,40.2,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,0,5,5,,,,,"",""
ball,1,40.5,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,40.6,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,40.7,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,0,1,1,,,,,"",""
ball,1,40.8,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,0,0,,,,,,"",""
ball,1,41.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
ball,1,41.2,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,41.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,1,41.4,Afghanistan,Rahmat Shah,Najibullah Zadran,AG Cremer,1,0,,,,,,"",""
ball,1,41.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,0,0,,,,,,"",""
ball,1,41.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AG Cremer,1,0,,,,,,"",""
ball,1,42.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,42.2,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,0,0,,,,,,"",""
ball,1,42.3,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,42.4,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,42.5,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,42.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,43.1,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,2,0,,,,,,"",""
ball,1,43.2,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,4,0,,,,,,"",""
ball,1,43.3,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,0,0,,,,,,"",""
ball,1,43.4,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,4,0,,,,,,"",""
ball,1,43.5,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,1,0,,,,,,"",""
ball,1,43.6,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,0,0,,,,,,"",""
ball,1,44.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,2,0,,,,,,"",""
ball,1,44.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,0,1,,,,1,,"",""
ball,1,44.3,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,44.4,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,44.5,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,4,0,,,,,,"",""
ball,1,44.6,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,45.1,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,6,0,,,,,,"",""
ball,1,45.2,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,2,0,,,,,,"",""
ball,1,45.3,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,1,0,,,,,,"",""
ball,1,45.4,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,1,0,,,,,,"",""
ball,1,45.5,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,0,0,,,,,,"",""
ball,1,45.6,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,1,0,,,,,,"",""
ball,1,46.1,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,0,3,,1,2,,,"",""
ball,1,46.2,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,2,0,,,,,,"",""
ball,1,46.3,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,6,0,,,,,,"",""
ball,1,46.4,Afghanistan,Rahmat Shah,Najibullah Zadran,TL Chatara,1,1,,1,,,,"",""
ball,1,46.5,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,6,0,,,,,,"",""
ball,1,46.6,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,0,1,,1,,,,"",""
ball,1,46.7,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,6,0,,,,,,"",""
ball,1,46.8,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,4,0,,,,,,"",""
ball,1,46.9,Afghanistan,Najibullah Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,"",""
ball,1,47.1,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,2,0,,,,,,"",""
ball,1,47.2,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,6,0,,,,,,"",""
ball,1,47.3,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,4,0,,,,,,"",""
ball,1,47.4,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,1,0,,,,,,"",""
ball,1,47.5,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,1,0,,,,,,"",""
ball,1,47.6,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,1,0,,,,,,"",""
ball,1,48.1,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,48.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,48.3,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,4,0,,,,,,"",""
ball,1,48.4,Afghanistan,Rahmat Shah,Najibullah Zadran,BV Vitori,1,0,,,,,,"",""
ball,1,48.5,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,6,0,,,,,,"",""
ball,1,48.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BV Vitori,1,0,,,,,,"",""
ball,1,49.1,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,6,0,,,,,,"",""
ball,1,49.2,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,0,0,,,,,,"",""
ball,1,49.3,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,0,0,,,,,,"",""
ball,1,49.4,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,2,0,,,,,,"",""
ball,1,49.5,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,2,1,,1,,,,"",""
ball,1,49.6,Afghanistan,Najibullah Zadran,Rahmat Shah,KM Jarvis,1,0,,,,,,"",""
ball,1,49.7,Afghanistan,Rahmat Shah,Najibullah Zadran,KM Jarvis,0,0,,,,,,caught,Rahmat Shah
ball,2,0.1,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,2.6,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,3.1,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,4.2,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,4.5,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,5.1,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,4,0,,,,,,"",""
ball,2,5.2,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,4,0,,,,,,"",""
ball,2,5.6,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,H Masakadza,SF Mire,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,6.5,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,6.6,Zimbabwe,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,H Masakadza,SF Mire,Dawlat Zadran,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,6,0,,,,,,"",""
ball,2,7.4,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,2,0,,,,,,"",""
ball,2,7.5,Zimbabwe,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,bowled,SF Mire
ball,2,7.6,Zimbabwe,BRM Taylor,H Masakadza,Dawlat Zadran,2,0,,,,,,"",""
ball,2,8.1,Zimbabwe,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,caught,H Masakadza
ball,2,8.5,Zimbabwe,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,CR Ervine,Dawlat Zadran,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,CR Ervine,BRM Taylor,Dawlat Zadran,0,1,1,,,,,"",""
ball,2,9.3,Zimbabwe,CR Ervine,BRM Taylor,Dawlat Zadran,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,CR Ervine,Dawlat Zadran,4,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,CR Ervine,Dawlat Zadran,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,CR Ervine,Dawlat Zadran,1,0,,,,,,"",""
ball,2,9.7,Zimbabwe,CR Ervine,BRM Taylor,Dawlat Zadran,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,CR Ervine,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.2,Zimbabwe,CR Ervine,BRM Taylor,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,CR Ervine,BRM Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,CR Ervine,BRM Taylor,Gulbadin Naib,3,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,CR Ervine,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CR Ervine,BRM Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,BRM Taylor,CR Ervine,Mohammad Nabi,0,0,,,,,,caught and bowled,BRM Taylor
ball,2,13.5,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,1,,,1,,,"",""
ball,2,14.2,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,4,0,,,,,,"",""
ball,2,14.4,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,6,0,,,,,,"",""
ball,2,15.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,4,0,,,,,,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,2,0,,,,,,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,4,,,4,,,"",""
ball,2,19.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,2,0,,,,,,"",""
ball,2,21.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,21.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,22.1,Zimbabwe,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,bowled,CR Ervine
ball,2,22.2,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,RP Burl,Sikandar Raza,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,22.6,Zimbabwe,Sikandar Raza,RP Burl,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,RP Burl,Sikandar Raza,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,Sikandar Raza,RP Burl,Rashid Khan,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,Sikandar Raza,RP Burl,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,Sikandar Raza,RP Burl,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,Sikandar Raza,RP Burl,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,Sikandar Raza,RP Burl,Gulbadin Naib,6,0,,,,,,"",""
ball,2,25.5,Zimbabwe,Sikandar Raza,RP Burl,Gulbadin Naib,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,RP Burl,Sikandar Raza,Gulbadin Naib,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,lbw,RP Burl
ball,2,26.2,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,1,1,,,,,"",""
ball,2,26.6,Zimbabwe,MN Waller,Sikandar Raza,Rashid Khan,0,0,,,,,,bowled,MN Waller
ball,2,26.7,Zimbabwe,AG Cremer,Sikandar Raza,Rashid Khan,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,Sikandar Raza,AG Cremer,Gulbadin Naib,4,0,,,,,,"",""
ball,2,27.2,Zimbabwe,Sikandar Raza,AG Cremer,Gulbadin Naib,1,0,,,,,,"",""
ball,2,27.3,Zimbabwe,AG Cremer,Sikandar Raza,Gulbadin Naib,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,AG Cremer,Sikandar Raza,Gulbadin Naib,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,AG Cremer,Sikandar Raza,Gulbadin Naib,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,Sikandar Raza,AG Cremer,Gulbadin Naib,0,0,,,,,,caught,Sikandar Raza
