ball,1,19.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,WW Hinds,1,0,,,,,,"",""
ball,1,19.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,1,0,,,,,,"",""
ball,1,20.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,1,0,,,,,,"",""
ball,1,20.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,20.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,20.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,4,0,,,,,,"",""
ball,1,20.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,1,20.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,1,0,,,,,,"",""
ball,1,21.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,0,0,,,,,,"",""
ball,1,21.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,0,0,,,,,,"",""
ball,1,21.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,1,0,,,,,,"",""
ball,1,21.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,WW Hinds,1,0,,,,,,"",""
ball,1,21.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,0,0,,,,,,"",""
ball,1,21.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,WW Hinds,1,0,,,,,,"",""
ball,1,22.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,0,0,,,,,,"",""
ball,1,22.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,0,0,,,,,,"",""
ball,1,22.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,1,0,,,,,,"",""
ball,1,22.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,22.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,22.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,1,23.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,23.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,WW Hinds,0,0,,,,,,lbw,S Matsikenyeri
ball,1,23.3,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,23.4,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,2,0,,,,,,"",""
ball,1,23.5,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,1,0,,,,,,"",""
ball,1,23.6,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,1,0,,,,,,"",""
ball,1,24.1,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,24.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,24.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,24.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,24.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,24.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,25.1,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,25.2,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,25.3,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,25.4,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,25.5,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,25.6,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,2,0,,,,,,"",""
ball,1,26.1,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,26.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,26.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,26.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,26.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,26.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,1,27.1,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,27.2,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,27.3,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,27.4,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,4,0,,,,,,"",""
ball,1,27.5,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,27.6,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,1,0,,,,,,"",""
ball,1,28.1,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,1,28.2,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,28.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,28.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,28.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,4,,,,4,,"",""
ball,1,28.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,2,0,,,,,,"",""
ball,1,29.1,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,29.2,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,29.3,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,1,0,,,,,,"",""
ball,1,29.4,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,29.5,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,29.6,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,30.1,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,1,30.2,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,4,0,,,,,,"",""
ball,1,30.3,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,30.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,30.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,30.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,31.1,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,31.2,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,0,,,,,,"",""
ball,1,31.3,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,1,0,,,,,,"",""
ball,1,31.4,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,0,0,,,,,,"",""
ball,1,31.5,Zimbabwe,HH Streak,MA Vermeulen,WW Hinds,1,0,,,,,,"",""
ball,1,31.6,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,0,1,1,,,,,"",""
ball,1,31.7,Zimbabwe,MA Vermeulen,HH Streak,WW Hinds,1,0,,,,,,"",""
ball,1,32.1,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,1,32.2,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,1,32.3,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,1,32.4,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,1,32.5,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,32.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,33.1,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,4,0,,,,,,"",""
ball,1,33.2,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,2,0,,,,,,"",""
ball,1,33.3,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,1,1,,,,,"",""
ball,1,33.4,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,4,0,,,,,,"",""
ball,1,33.5,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,1,0,,,,,,"",""
ball,1,33.6,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,0,0,,,,,,"",""
ball,1,33.7,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,2,0,,,,,,"",""
ball,1,34.1,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,34.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,34.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,34.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,34.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,34.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,1,35.1,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,1,0,,,,,,"",""
ball,1,35.2,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,1,0,,,,,,"",""
ball,1,35.3,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,1,35.4,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,1,0,,,,,,"",""
ball,1,35.5,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,2,0,,,,,,"",""
ball,1,35.6,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,1,0,,,,,,"",""
ball,1,36.1,Zimbabwe,HH Streak,MA Vermeulen,RL Powell,0,0,,,,,,"",""
ball,1,36.2,Zimbabwe,HH Streak,MA Vermeulen,RL Powell,1,0,,,,,,"",""
ball,1,36.3,Zimbabwe,MA Vermeulen,HH Streak,RL Powell,0,0,,,,,,bowled,MA Vermeulen
ball,1,36.4,Zimbabwe,T Taibu,HH Streak,RL Powell,0,0,,,,,,"",""
ball,1,36.5,Zimbabwe,T Taibu,HH Streak,RL Powell,0,0,,,,,,"",""
ball,1,36.6,Zimbabwe,T Taibu,HH Streak,RL Powell,4,0,,,,,,"",""
ball,1,37.1,Zimbabwe,HH Streak,T Taibu,MN Samuels,1,0,,,,,,"",""
ball,1,37.2,Zimbabwe,T Taibu,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,1,37.3,Zimbabwe,T Taibu,HH Streak,MN Samuels,1,0,,,,,,"",""
ball,1,37.4,Zimbabwe,HH Streak,T Taibu,MN Samuels,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,HH Streak,T Taibu,MN Samuels,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,HH Streak,T Taibu,MN Samuels,1,0,,,,,,"",""
ball,1,38.1,Zimbabwe,HH Streak,T Taibu,RL Powell,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,HH Streak,T Taibu,RL Powell,2,0,,,,,,"",""
ball,1,38.3,Zimbabwe,HH Streak,T Taibu,RL Powell,2,0,,,,,,"",""
ball,1,38.4,Zimbabwe,HH Streak,T Taibu,RL Powell,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,HH Streak,T Taibu,RL Powell,0,1,1,,,,,"",""
ball,1,38.6,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,38.7,Zimbabwe,T Taibu,HH Streak,RL Powell,2,0,,,,,,"",""
ball,1,39.1,Zimbabwe,HH Streak,T Taibu,M Dillon,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,1,39.5,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
