ball,1,4.1,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.2,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.3,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.4,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,4.5,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.6,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.1,South Africa,Q de Kock,JN Malan,Shoriful Islam,1,0,,,,,,"",""
ball,1,5.2,South Africa,JN Malan,Q de Kock,Shoriful Islam,4,0,,,,,,"",""
ball,1,5.3,South Africa,JN Malan,Q de Kock,Shoriful Islam,4,0,,,,,,"",""
ball,1,5.4,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.5,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,1,5.6,South Africa,JN Malan,Q de Kock,Shoriful Islam,0,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.2,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.3,South Africa,JN Malan,Q de Kock,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.4,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,caught,Q de Kock
ball,1,6.6,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,7.1,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,7.2,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.3,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.4,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,7.5,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,7.6,South Africa,JN Malan,K Verreynne,Taskin Ahmed,1,0,,,,,,"",""
ball,1,7.7,South Africa,K Verreynne,JN Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,7.8,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,8.1,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,8.2,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.3,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,8.4,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.5,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.6,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.1,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.2,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.3,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.4,South Africa,JN Malan,K Verreynne,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.5,South Africa,JN Malan,K Verreynne,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.6,South Africa,K Verreynne,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,10.1,South Africa,JN Malan,K Verreynne,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.2,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.3,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.4,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.5,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,10.6,South Africa,K Verreynne,JN Malan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,11.1,South Africa,K Verreynne,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.2,South Africa,K Verreynne,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.3,South Africa,K Verreynne,JN Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.4,South Africa,JN Malan,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.5,South Africa,JN Malan,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.6,South Africa,K Verreynne,JN Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.1,South Africa,K Verreynne,JN Malan,Taskin Ahmed,4,0,,,,,,"",""
ball,1,12.2,South Africa,K Verreynne,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.3,South Africa,K Verreynne,JN Malan,Taskin Ahmed,0,0,,,,,,bowled,K Verreynne
ball,1,12.4,South Africa,T Bavuma,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.5,South Africa,T Bavuma,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,12.6,South Africa,T Bavuma,JN Malan,Taskin Ahmed,0,0,,,,,,"",""
ball,1,13.1,South Africa,JN Malan,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.2,South Africa,T Bavuma,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.3,South Africa,T Bavuma,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.4,South Africa,T Bavuma,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.5,South Africa,T Bavuma,JN Malan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.6,South Africa,T Bavuma,JN Malan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.1,South Africa,T Bavuma,JN Malan,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.2,South Africa,JN Malan,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.3,South Africa,JN Malan,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.4,South Africa,JN Malan,T Bavuma,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.5,South Africa,JN Malan,T Bavuma,Taskin Ahmed,0,0,,,,,,caught,JN Malan
ball,1,14.6,South Africa,HE van der Dussen,T Bavuma,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.1,South Africa,HE van der Dussen,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.2,South Africa,HE van der Dussen,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.3,South Africa,HE van der Dussen,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,15.4,South Africa,T Bavuma,HE van der Dussen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.5,South Africa,T Bavuma,HE van der Dussen,Shakib Al Hasan,0,0,,,,,,lbw,T Bavuma
ball,1,15.6,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,16.1,South Africa,HE van der Dussen,DA Miller,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.2,South Africa,HE van der Dussen,DA Miller,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.3,South Africa,DA Miller,HE van der Dussen,Taskin Ahmed,0,5,5,,,,,"",""
ball,1,16.4,South Africa,DA Miller,HE van der Dussen,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.5,South Africa,DA Miller,HE van der Dussen,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.6,South Africa,DA Miller,HE van der Dussen,Taskin Ahmed,0,0,,,,,,"",""
ball,1,16.7,South Africa,DA Miller,HE van der Dussen,Taskin Ahmed,0,0,,,,,,"",""
ball,1,17.1,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,17.2,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,17.3,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,17.4,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,17.5,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,0,1,1,,,,,"",""
ball,1,17.6,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,17.7,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,18.1,South Africa,HE van der Dussen,DA Miller,Shoriful Islam,0,0,,,,,,caught,HE van der Dussen
ball,1,18.2,South Africa,D Pretorius,DA Miller,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.3,South Africa,D Pretorius,DA Miller,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.4,South Africa,DA Miller,D Pretorius,Shoriful Islam,0,0,,,,,,"",""
ball,1,18.5,South Africa,DA Miller,D Pretorius,Shoriful Islam,2,0,,,,,,"",""
ball,1,18.6,South Africa,DA Miller,D Pretorius,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.1,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,19.2,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,19.3,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,19.4,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.5,South Africa,DA Miller,D Pretorius,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,19.6,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,20.1,South Africa,D Pretorius,DA Miller,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.2,South Africa,D Pretorius,DA Miller,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.3,South Africa,D Pretorius,DA Miller,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.4,South Africa,D Pretorius,DA Miller,Shoriful Islam,1,0,,,,,,"",""
ball,1,20.5,South Africa,DA Miller,D Pretorius,Shoriful Islam,0,0,,,,,,"",""
ball,1,20.6,South Africa,DA Miller,D Pretorius,Shoriful Islam,0,0,,,,,,"",""
ball,1,21.1,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,21.2,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,21.3,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,21.4,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,21.5,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,21.6,South Africa,D Pretorius,DA Miller,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,22.1,South Africa,D Pretorius,DA Miller,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,1,22.2,South Africa,D Pretorius,DA Miller,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,22.3,South Africa,D Pretorius,DA Miller,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,22.4,South Africa,D Pretorius,DA Miller,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,22.5,South Africa,D Pretorius,DA Miller,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,22.6,South Africa,DA Miller,D Pretorius,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,23.1,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,23.2,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,23.3,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,23.4,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,23.5,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,23.6,South Africa,D Pretorius,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,24.1,South Africa,DA Miller,D Pretorius,Taskin Ahmed,0,0,,,,,,"",""
ball,1,24.2,South Africa,DA Miller,D Pretorius,Taskin Ahmed,1,0,,,,,,"",""
ball,1,24.3,South Africa,D Pretorius,DA Miller,Taskin Ahmed,0,0,,,,,,caught,D Pretorius
ball,1,24.4,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,0,0,,,,,,"",""
ball,1,24.5,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,0,0,,,,,,"",""
ball,1,24.6,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,0,0,,,,,,"",""
ball,1,25.1,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,25.2,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,25.3,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,25.4,South Africa,KA Maharaj,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,25.5,South Africa,KA Maharaj,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,25.6,South Africa,KA Maharaj,DA Miller,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,26.1,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,0,0,,,,,,"",""
ball,1,26.2,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,1,0,,,,,,"",""
ball,1,26.3,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,26.4,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,26.5,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,4,0,,,,,,"",""
ball,1,26.6,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,1,0,,,,,,"",""
ball,1,27.1,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,4,,,,4,,"",""
ball,1,27.2,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,27.3,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,27.4,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,27.5,South Africa,DA Miller,KA Maharaj,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,27.6,South Africa,KA Maharaj,DA Miller,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,28.1,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,1,0,,,,,,"",""
ball,1,28.2,South Africa,KA Maharaj,DA Miller,Taskin Ahmed,1,0,,,,,,"",""
ball,1,28.3,South Africa,DA Miller,KA Maharaj,Taskin Ahmed,0,0,,,,,,caught,DA Miller
ball,1,28.4,South Africa,K Rabada,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,28.5,South Africa,K Rabada,KA Maharaj,Taskin Ahmed,4,0,,,,,,"",""
ball,1,28.6,South Africa,K Rabada,KA Maharaj,Taskin Ahmed,0,0,,,,,,caught,K Rabada
ball,1,29.1,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,29.2,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,29.3,South Africa,L Ngidi,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,29.4,South Africa,L Ngidi,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,29.5,South Africa,L Ngidi,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,29.6,South Africa,L Ngidi,KA Maharaj,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,30.1,South Africa,KA Maharaj,L Ngidi,Taskin Ahmed,4,0,,,,,,"",""
ball,1,30.2,South Africa,KA Maharaj,L Ngidi,Taskin Ahmed,1,0,,,,,,"",""
ball,1,30.3,South Africa,L Ngidi,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,30.4,South Africa,L Ngidi,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,30.5,South Africa,L Ngidi,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,30.6,South Africa,L Ngidi,KA Maharaj,Taskin Ahmed,0,0,,,,,,"",""
ball,1,31.1,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,31.2,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,31.3,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,31.4,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,31.5,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,31.6,South Africa,KA Maharaj,L Ngidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,32.1,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,32.2,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,32.3,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,32.4,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,32.5,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,32.6,South Africa,L Ngidi,KA Maharaj,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,33.1,South Africa,KA Maharaj,L Ngidi,Shoriful Islam,0,0,,,,,,"",""
ball,1,33.2,South Africa,KA Maharaj,L Ngidi,Shoriful Islam,4,0,,,,,,"",""
ball,1,33.3,South Africa,KA Maharaj,L Ngidi,Shoriful Islam,1,0,,,,,,"",""
ball,1,33.4,South Africa,L Ngidi,KA Maharaj,Shoriful Islam,0,0,,,,,,"",""
ball,1,33.5,South Africa,L Ngidi,KA Maharaj,Shoriful Islam,0,0,,,,,,"",""
ball,1,33.6,South Africa,L Ngidi,KA Maharaj,Shoriful Islam,0,0,,,,,,"",""
ball,1,34.1,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,34.2,South Africa,KA Maharaj,L Ngidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,34.3,South Africa,L Ngidi,KA Maharaj,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,34.4,South Africa,L Ngidi,KA Maharaj,Shakib Al Hasan,0,0,,,,,,caught,L Ngidi
ball,1,34.5,South Africa,KA Maharaj,T Shamsi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,34.6,South Africa,KA Maharaj,T Shamsi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,35.1,South Africa,T Shamsi,KA Maharaj,Shoriful Islam,1,0,,,,,,"",""
ball,1,35.2,South Africa,KA Maharaj,T Shamsi,Shoriful Islam,4,0,,,,,,"",""
ball,1,35.3,South Africa,KA Maharaj,T Shamsi,Shoriful Islam,1,0,,,,,,"",""
ball,1,35.4,South Africa,T Shamsi,KA Maharaj,Shoriful Islam,1,0,,,,,,"",""
ball,1,35.5,South Africa,KA Maharaj,T Shamsi,Shoriful Islam,0,0,,,,,,"",""
ball,1,35.6,South Africa,KA Maharaj,T Shamsi,Shoriful Islam,1,0,,,,,,"",""
ball,1,36.1,South Africa,KA Maharaj,T Shamsi,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,36.2,South Africa,KA Maharaj,T Shamsi,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,36.3,South Africa,T Shamsi,KA Maharaj,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,36.4,South Africa,T Shamsi,KA Maharaj,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,36.5,South Africa,T Shamsi,KA Maharaj,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,36.6,South Africa,KA Maharaj,T Shamsi,Shakib Al Hasan,0,0,,,,,,run out,KA Maharaj
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,1,1,,,,,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,4,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
