ball,1,10.4,India,SC Ganguly,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,1,10.5,India,M Kaif,SC Ganguly,AG Wharf,0,1,1,,,,,"",""
ball,1,10.6,India,M Kaif,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,10.7,India,M Kaif,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,11.1,India,SC Ganguly,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,1,11.2,India,SC Ganguly,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,1,11.3,India,SC Ganguly,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,1,11.4,India,SC Ganguly,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,1,11.5,India,SC Ganguly,M Kaif,SJ Harmison,0,0,,,,,,"",""
ball,1,11.6,India,SC Ganguly,M Kaif,SJ Harmison,1,0,,,,,,"",""
ball,1,12.1,India,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,1,12.2,India,SC Ganguly,M Kaif,AG Wharf,4,0,,,,,,"",""
ball,1,12.3,India,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,1,12.4,India,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,1,12.5,India,SC Ganguly,M Kaif,AG Wharf,0,0,,,,,,"",""
ball,1,12.6,India,SC Ganguly,M Kaif,AG Wharf,1,0,,,,,,"",""
ball,1,13.1,India,SC Ganguly,M Kaif,AF Giles,0,0,,,,,,"",""
ball,1,13.2,India,SC Ganguly,M Kaif,AF Giles,4,0,,,,,,"",""
ball,1,13.3,India,SC Ganguly,M Kaif,AF Giles,0,0,,,,,,run out,M Kaif
ball,1,13.4,India,V Sehwag,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,13.5,India,SC Ganguly,V Sehwag,AF Giles,1,0,,,,,,"",""
ball,1,13.6,India,V Sehwag,SC Ganguly,AF Giles,0,0,,,,,,caught and bowled,V Sehwag
ball,1,14.1,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,14.2,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,14.3,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,14.4,India,SC Ganguly,R Dravid,AG Wharf,0,1,,1,,,,"",""
ball,1,14.5,India,SC Ganguly,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,14.6,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,14.7,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,15.1,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,15.2,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,15.3,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,15.4,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,15.5,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,15.6,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,16.1,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,16.2,India,SC Ganguly,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,16.3,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,16.4,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,16.5,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,16.6,India,R Dravid,SC Ganguly,AG Wharf,0,0,,,,,,"",""
ball,1,17.1,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,17.2,India,SC Ganguly,R Dravid,AF Giles,2,0,,,,,,"",""
ball,1,17.3,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,17.4,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,17.5,India,SC Ganguly,R Dravid,AF Giles,3,0,,,,,,"",""
ball,1,17.6,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,18.1,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,18.2,India,SC Ganguly,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,18.3,India,SC Ganguly,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,18.4,India,R Dravid,SC Ganguly,AG Wharf,1,0,,,,,,"",""
ball,1,18.5,India,SC Ganguly,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,18.6,India,R Dravid,SC Ganguly,AG Wharf,1,0,,,,,,"",""
ball,1,19.1,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,19.2,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,19.3,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,19.4,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,19.5,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,19.6,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,20.1,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,20.2,India,SC Ganguly,R Dravid,MP Vaughan,1,0,,,,,,"",""
ball,1,20.3,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,20.4,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,20.5,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,20.6,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,21.1,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,21.2,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,21.3,India,R Dravid,SC Ganguly,AF Giles,0,1,,,,1,,"",""
ball,1,21.4,India,SC Ganguly,R Dravid,AF Giles,2,0,,,,,,"",""
ball,1,21.5,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,21.6,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,22.1,India,SC Ganguly,R Dravid,MP Vaughan,2,0,,,,,,"",""
ball,1,22.2,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,22.3,India,SC Ganguly,R Dravid,MP Vaughan,0,1,,,,1,,"",""
ball,1,22.4,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,22.5,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,22.6,India,SC Ganguly,R Dravid,MP Vaughan,1,0,,,,,,"",""
ball,1,23.1,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,23.2,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,23.3,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,23.4,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,23.5,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,23.6,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,24.1,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,24.2,India,SC Ganguly,R Dravid,MP Vaughan,1,0,,,,,,"",""
ball,1,24.3,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,24.4,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,24.5,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,24.6,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,25.1,India,R Dravid,SC Ganguly,PD Collingwood,0,0,,,,,,"",""
ball,1,25.2,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,25.3,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,25.4,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,25.5,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,25.6,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,26.1,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,26.2,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,26.3,India,SC Ganguly,R Dravid,MP Vaughan,6,0,,,,,,"",""
ball,1,26.4,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,26.5,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,26.6,India,SC Ganguly,R Dravid,MP Vaughan,1,0,,,,,,"",""
ball,1,27.1,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,27.2,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,27.3,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,27.4,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,27.5,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,27.6,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,28.1,India,SC Ganguly,R Dravid,MP Vaughan,4,0,,,,,,"",""
ball,1,28.2,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,28.3,India,SC Ganguly,R Dravid,MP Vaughan,0,0,,,,,,"",""
ball,1,28.4,India,SC Ganguly,R Dravid,MP Vaughan,1,0,,,,,,"",""
ball,1,28.5,India,R Dravid,SC Ganguly,MP Vaughan,0,0,,,,,,"",""
ball,1,28.6,India,R Dravid,SC Ganguly,MP Vaughan,1,0,,,,,,"",""
ball,1,29.1,India,R Dravid,SC Ganguly,PD Collingwood,0,1,1,,,,,"",""
ball,1,29.2,India,R Dravid,SC Ganguly,PD Collingwood,0,0,,,,,,"",""
ball,1,29.3,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,29.4,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,29.5,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,29.6,India,SC Ganguly,R Dravid,PD Collingwood,2,0,,,,,,"",""
ball,1,29.7,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,30.1,India,R Dravid,SC Ganguly,D Gough,0,1,1,,,,,"",""
ball,1,30.2,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,30.3,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,30.4,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,30.5,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,30.6,India,R Dravid,SC Ganguly,D Gough,1,0,,,,,,"",""
ball,1,30.7,India,SC Ganguly,R Dravid,D Gough,2,0,,,,,,"",""
ball,1,31.1,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,31.2,India,SC Ganguly,R Dravid,PD Collingwood,4,0,,,,,,"",""
ball,1,31.3,India,SC Ganguly,R Dravid,PD Collingwood,1,0,,,,,,"",""
ball,1,31.4,India,R Dravid,SC Ganguly,PD Collingwood,1,0,,,,,,"",""
ball,1,31.5,India,SC Ganguly,R Dravid,PD Collingwood,6,0,,,,,,"",""
ball,1,31.6,India,SC Ganguly,R Dravid,PD Collingwood,0,0,,,,,,"",""
ball,1,32.1,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,32.2,India,R Dravid,SC Ganguly,D Gough,0,0,,,,,,"",""
ball,1,32.3,India,R Dravid,SC Ganguly,D Gough,1,0,,,,,,"",""
ball,1,32.4,India,SC Ganguly,R Dravid,D Gough,0,0,,,,,,"",""
ball,1,32.5,India,SC Ganguly,R Dravid,D Gough,1,0,,,,,,"",""
ball,1,32.6,India,R Dravid,SC Ganguly,D Gough,1,0,,,,,,"",""
ball,1,33.1,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,33.2,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,33.3,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,33.4,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,33.5,India,R Dravid,SC Ganguly,AF Giles,1,0,,,,,,"",""
ball,1,33.6,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,34.1,India,SC Ganguly,R Dravid,SJ Harmison,1,0,,,,,,"",""
ball,1,34.2,India,R Dravid,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,1,34.3,India,R Dravid,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,1,34.4,India,R Dravid,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,1,34.5,India,R Dravid,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,1,34.6,India,R Dravid,SC Ganguly,SJ Harmison,0,0,,,,,,"",""
ball,1,35.1,India,SC Ganguly,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,35.2,India,SC Ganguly,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,35.3,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,35.4,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,35.5,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,35.6,India,R Dravid,SC Ganguly,AF Giles,0,0,,,,,,"",""
ball,1,36.1,India,SC Ganguly,R Dravid,SJ Harmison,0,0,,,,,,"",""
ball,1,36.2,India,SC Ganguly,R Dravid,SJ Harmison,0,0,,,,,,caught,SC Ganguly
ball,1,36.3,India,Yuvraj Singh,R Dravid,SJ Harmison,1,0,,,,,,"",""
ball,1,36.4,India,R Dravid,Yuvraj Singh,SJ Harmison,0,0,,,,,,"",""
ball,1,36.5,India,R Dravid,Yuvraj Singh,SJ Harmison,1,0,,,,,,"",""
ball,1,36.6,India,Yuvraj Singh,R Dravid,SJ Harmison,1,0,,,,,,"",""
ball,1,37.1,India,Yuvraj Singh,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,37.2,India,R Dravid,Yuvraj Singh,AF Giles,0,1,,,,1,,"",""
ball,1,37.3,India,Yuvraj Singh,R Dravid,AF Giles,0,1,1,,,,,"",""
ball,1,37.4,India,Yuvraj Singh,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,37.5,India,Yuvraj Singh,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,37.6,India,R Dravid,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,1,37.7,India,R Dravid,Yuvraj Singh,AF Giles,1,0,,,,,,"",""
ball,1,38.1,India,R Dravid,Yuvraj Singh,AG Wharf,1,0,,,,,,"",""
ball,1,38.2,India,Yuvraj Singh,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,38.3,India,R Dravid,Yuvraj Singh,AG Wharf,4,1,,1,,,,"",""
ball,1,38.4,India,R Dravid,Yuvraj Singh,AG Wharf,1,0,,,,,,"",""
ball,1,38.5,India,Yuvraj Singh,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,38.6,India,R Dravid,Yuvraj Singh,AG Wharf,1,1,,1,,,,"",""
ball,1,38.7,India,Yuvraj Singh,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,38.8,India,R Dravid,Yuvraj Singh,AG Wharf,1,0,,,,,,"",""
ball,1,39.1,India,R Dravid,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,1,39.2,India,R Dravid,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,1,39.3,India,R Dravid,Yuvraj Singh,AF Giles,4,0,,,,,,"",""
ball,1,39.4,India,R Dravid,Yuvraj Singh,AF Giles,1,0,,,,,,"",""
ball,1,39.5,India,Yuvraj Singh,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,39.6,India,R Dravid,Yuvraj Singh,AF Giles,0,0,,,,,,"",""
ball,1,40.1,India,Yuvraj Singh,R Dravid,AG Wharf,1,0,,,,,,"",""
ball,1,40.2,India,R Dravid,Yuvraj Singh,AG Wharf,0,0,,,,,,"",""
ball,1,40.3,India,R Dravid,Yuvraj Singh,AG Wharf,0,0,,,,,,"",""
ball,1,40.4,India,R Dravid,Yuvraj Singh,AG Wharf,1,0,,,,,,"",""
ball,1,40.5,India,Yuvraj Singh,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,40.6,India,Yuvraj Singh,R Dravid,AG Wharf,0,0,,,,,,caught,Yuvraj Singh
ball,1,41.1,India,KD Karthik,R Dravid,AF Giles,1,0,,,,,,"",""
ball,1,41.2,India,R Dravid,KD Karthik,AF Giles,1,0,,,,,,"",""
ball,1,41.3,India,KD Karthik,R Dravid,AF Giles,0,0,,,,,,"",""
ball,1,41.4,India,KD Karthik,R Dravid,AF Giles,0,1,,,,1,,"",""
ball,1,41.5,India,R Dravid,KD Karthik,AF Giles,0,0,,,,,,"",""
ball,1,41.6,India,R Dravid,KD Karthik,AF Giles,1,0,,,,,,"",""
ball,1,42.1,India,R Dravid,KD Karthik,AG Wharf,4,0,,,,,,"",""
ball,1,42.2,India,R Dravid,KD Karthik,AG Wharf,1,0,,,,,,"",""
ball,1,42.3,India,KD Karthik,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,42.4,India,KD Karthik,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,42.5,India,KD Karthik,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,42.6,India,KD Karthik,R Dravid,AG Wharf,0,0,,,,,,"",""
ball,1,43.1,India,R Dravid,KD Karthik,SJ Harmison,1,0,,,,,,"",""
ball,1,43.2,India,KD Karthik,R Dravid,SJ Harmison,0,0,,,,,,"",""
ball,1,43.3,India,KD Karthik,R Dravid,SJ Harmison,0,0,,,,,,"",""
ball,1,43.4,India,KD Karthik,R Dravid,SJ Harmison,0,1,1,,,,,"",""
ball,1,43.5,India,KD Karthik,R Dravid,SJ Harmison,0,0,,,,,,"",""
ball,1,43.6,India,KD Karthik,R Dravid,SJ Harmison,0,0,,,,,,"",""
ball,1,43.7,India,KD Karthik,R Dravid,SJ Harmison,0,0,,,,,,caught,KD Karthik
ball,1,44.1,India,R Dravid,Harbhajan Singh,D Gough,1,0,,,,,,"",""
ball,1,44.2,India,Harbhajan Singh,R Dravid,D Gough,0,0,,,,,,caught,Harbhajan Singh
ball,1,44.3,India,IK Pathan,R Dravid,D Gough,0,0,,,,,,"",""
ball,1,44.4,India,IK Pathan,R Dravid,D Gough,1,0,,,,,,"",""
ball,1,44.5,India,R Dravid,IK Pathan,D Gough,0,1,,,,1,,"",""
ball,1,44.6,India,IK Pathan,R Dravid,D Gough,0,0,,,,,,"",""
