ball,1,44.2,England,GO Jones,KP Pietersen,BRM Taylor,1,0,,,,,,"",""
ball,1,44.3,England,KP Pietersen,GO Jones,BRM Taylor,0,0,,,,,,"",""
ball,1,44.4,England,KP Pietersen,GO Jones,BRM Taylor,0,0,,,,,,"",""
ball,1,44.5,England,KP Pietersen,GO Jones,BRM Taylor,1,0,,,,,,"",""
ball,1,44.6,England,GO Jones,KP Pietersen,BRM Taylor,1,0,,,,,,"",""
ball,1,45.1,England,GO Jones,KP Pietersen,T Panyangara,4,0,,,,,,"",""
ball,1,45.2,England,GO Jones,KP Pietersen,T Panyangara,4,0,,,,,,"",""
ball,1,45.3,England,GO Jones,KP Pietersen,T Panyangara,1,0,,,,,,"",""
ball,1,45.4,England,KP Pietersen,GO Jones,T Panyangara,1,0,,,,,,"",""
ball,1,45.5,England,GO Jones,KP Pietersen,T Panyangara,1,0,,,,,,"",""
ball,1,45.6,England,KP Pietersen,GO Jones,T Panyangara,0,0,,,,,,"",""
ball,1,46.1,England,GO Jones,KP Pietersen,BRM Taylor,2,0,,,,,,"",""
ball,1,46.2,England,GO Jones,KP Pietersen,BRM Taylor,2,0,,,,,,"",""
ball,1,46.3,England,GO Jones,KP Pietersen,BRM Taylor,2,0,,,,,,"",""
ball,1,46.4,England,GO Jones,KP Pietersen,BRM Taylor,1,0,,,,,,"",""
ball,1,46.5,England,KP Pietersen,GO Jones,BRM Taylor,6,0,,,,,,"",""
ball,1,46.6,England,KP Pietersen,GO Jones,BRM Taylor,2,0,,,,,,"",""
ball,1,47.1,England,GO Jones,KP Pietersen,T Panyangara,6,0,,,,,,"",""
ball,1,47.2,England,GO Jones,KP Pietersen,T Panyangara,4,1,,1,,,,"",""
ball,1,47.3,England,GO Jones,KP Pietersen,T Panyangara,4,0,,,,,,"",""
ball,1,47.4,England,GO Jones,KP Pietersen,T Panyangara,0,0,,,,,,caught,GO Jones
ball,1,47.5,England,KP Pietersen,AF Giles,T Panyangara,1,0,,,,,,"",""
ball,1,47.6,England,AF Giles,KP Pietersen,T Panyangara,0,0,,,,,,"",""
ball,1,47.7,England,AF Giles,KP Pietersen,T Panyangara,0,0,,,,,,"",""
ball,1,48.1,England,KP Pietersen,AF Giles,CB Mpofu,3,0,,,,,,"",""
ball,1,48.2,England,AF Giles,KP Pietersen,CB Mpofu,0,1,1,,,,,"",""
ball,1,48.3,England,AF Giles,KP Pietersen,CB Mpofu,1,0,,,,,,"",""
ball,1,48.4,England,KP Pietersen,AF Giles,CB Mpofu,0,0,,,,,,"",""
ball,1,48.5,England,KP Pietersen,AF Giles,CB Mpofu,1,0,,,,,,"",""
ball,1,48.6,England,AF Giles,KP Pietersen,CB Mpofu,1,0,,,,,,"",""
ball,1,48.7,England,KP Pietersen,AF Giles,CB Mpofu,0,0,,,,,,"",""
ball,1,49.1,England,AF Giles,KP Pietersen,E Chigumbura,1,0,,,,,,"",""
ball,1,49.2,England,KP Pietersen,AF Giles,E Chigumbura,4,0,,,,,,"",""
ball,1,49.3,England,KP Pietersen,AF Giles,E Chigumbura,2,0,,,,,,"",""
ball,1,49.4,England,KP Pietersen,AF Giles,E Chigumbura,4,0,,,,,,"",""
ball,1,49.5,England,KP Pietersen,AF Giles,E Chigumbura,2,0,,,,,,"",""
ball,1,49.6,England,KP Pietersen,AF Giles,E Chigumbura,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,1,1,,,,,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,1,1,,,,,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,1,0,,,,,,"",""
ball,2,0.7,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,0.8,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,1,0,,,,,,"",""
ball,2,1.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,1,1,,,,,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,1,1,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,1.7,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,2,0,,,,,,"",""
ball,2,1.8,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,1,1,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,2,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,3,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,4,0,,,,,,"",""
ball,2,4.6,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,1,,1,,,,"",""
ball,2,4.7,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,1,1,,,,,"",""
ball,2,5.5,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,1,1,,,,,"",""
ball,2,5.6,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,5.7,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,2,0,,,,,,"",""
ball,2,5.8,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,S Matsikenyeri,BRM Taylor,D Gough,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,S Matsikenyeri,D Gough,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,1,,,,1,,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,2,0,,,,,,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,S Matsikenyeri,JM Anderson,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,S Matsikenyeri,BRM Taylor,AG Wharf,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,1,1,,,,,"",""
ball,2,9.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JM Anderson,0,0,,,,,,caught,S Matsikenyeri
ball,2,9.6,Zimbabwe,DD Ebrahim,BRM Taylor,JM Anderson,0,1,1,,,,,"",""
ball,2,9.7,Zimbabwe,DD Ebrahim,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,9.8,Zimbabwe,DD Ebrahim,BRM Taylor,JM Anderson,0,1,1,,,,,"",""
ball,2,9.9,Zimbabwe,DD Ebrahim,BRM Taylor,JM Anderson,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,DD Ebrahim,AG Wharf,0,0,,,,,,caught,BRM Taylor
ball,2,10.2,Zimbabwe,MA Vermeulen,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,MA Vermeulen,DD Ebrahim,AG Wharf,0,0,,,,,,caught,MA Vermeulen
ball,2,10.4,Zimbabwe,H Masakadza,DD Ebrahim,AG Wharf,1,1,,1,,,,"",""
ball,2,10.5,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,0,1,,1,,,,"",""
ball,2,10.6,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,0,0,,,,,,"",""
ball,2,10.7,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,0,0,,,,,,"",""
ball,2,10.8,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,4,0,,,,,,"",""
ball,2,11.1,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,1,1,,,,,"",""
ball,2,11.5,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,11.7,Zimbabwe,H Masakadza,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,DD Ebrahim,H Masakadza,AG Wharf,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,H Masakadza,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,H Masakadza,DD Ebrahim,AG Wharf,0,0,,,,,,bowled,H Masakadza
ball,2,12.6,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,0,1,1,,,,,"",""
ball,2,13.2,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,2,0,,,,,,"",""
ball,2,13.4,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,DD Ebrahim,T Taibu,JM Anderson,1,0,,,,,,"",""
ball,2,13.7,Zimbabwe,T Taibu,DD Ebrahim,JM Anderson,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,DD Ebrahim,T Taibu,AG Wharf,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,4,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,DD Ebrahim,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,2,0,,,,,,"",""
ball,2,16.2,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,2,0,,,,,,"",""
ball,2,16.3,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,4,0,,,,,,"",""
ball,2,16.4,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,T Taibu,DD Ebrahim,AG Wharf,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,DD Ebrahim,T Taibu,AG Wharf,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,DD Ebrahim,T Taibu,PD Collingwood,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,T Taibu,DD Ebrahim,PD Collingwood,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,DD Ebrahim,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,T Taibu,DD Ebrahim,AF Giles,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,T Taibu,DD Ebrahim,AF Giles,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,T Taibu,DD Ebrahim,AF Giles,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,T Taibu,DD Ebrahim,AF Giles,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,DD Ebrahim,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,DD Ebrahim,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,DD Ebrahim,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,DD Ebrahim,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,DD Ebrahim,T Taibu,PD Collingwood,0,0,,,,,,caught,DD Ebrahim
ball,2,19.5,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,4,0,,,,,,"",""
ball,2,20.1,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,E Chigumbura,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,T Taibu,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,E Chigumbura,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,T Taibu,E Chigumbura,PD Collingwood,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,T Taibu,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,E Chigumbura,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,T Taibu,E Chigumbura,AF Giles,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,E Chigumbura,T Taibu,AF Giles,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,T Taibu,E Chigumbura,AF Giles,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,E Chigumbura,T Taibu,PD Collingwood,0,0,,,,,,caught and bowled,E Chigumbura
ball,2,23.2,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,T Taibu,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,T Taibu,GM Ewing,AF Giles,1,0,,,,,,"",""
ball,2,24.5,Zimbabwe,GM Ewing,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,GM Ewing,T Taibu,AF Giles,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,GM Ewing,PD Collingwood,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,GM Ewing,PD Collingwood,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Taibu,GM Ewing,PD Collingwood,4,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,GM Ewing,PD Collingwood,2,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,GM Ewing,PD Collingwood,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,GM Ewing,T Taibu,PD Collingwood,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,GM Ewing,AF Giles,0,0,,,,,,caught and bowled,T Taibu
ball,2,26.2,Zimbabwe,T Panyangara,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Panyangara,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Panyangara,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,T Panyangara,GM Ewing,AF Giles,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,T Panyangara,GM Ewing,AF Giles,0,0,,,,,,caught,T Panyangara
ball,2,27.1,Zimbabwe,GM Ewing,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,GM Ewing,P Utseya,PD Collingwood,0,0,,,,,,caught,GM Ewing
ball,2,27.3,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,CB Mpofu,P Utseya,AF Giles,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,P Utseya,CB Mpofu,AF Giles,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,P Utseya,CB Mpofu,AF Giles,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,P Utseya,CB Mpofu,AF Giles,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,CB Mpofu,P Utseya,AF Giles,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,31.4,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,CB Mpofu,P Utseya,PD Collingwood,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,P Utseya,CB Mpofu,D Gough,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,P Utseya,CB Mpofu,D Gough,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,P Utseya,CB Mpofu,D Gough,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,P Utseya,CB Mpofu,D Gough,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,P Utseya,CB Mpofu,D Gough,1,0,,,,,,"",""
ball,2,32.6,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,P Utseya,CB Mpofu,PD Collingwood,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,CB Mpofu,P Utseya,D Gough,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,P Utseya,CB Mpofu,AG Wharf,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,P Utseya,CB Mpofu,AG Wharf,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,P Utseya,CB Mpofu,AG Wharf,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,P Utseya,CB Mpofu,AG Wharf,0,1,,,,1,,"",""
ball,2,35.5,Zimbabwe,CB Mpofu,P Utseya,AG Wharf,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,CB Mpofu,P Utseya,AG Wharf,0,0,,,,,,caught,CB Mpofu
