ball,1,3.6,West Indies,SD Hope,E Lewis,Mohammed Shami,4,0,,,,,,"",""
ball,1,4.1,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,4.2,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,4.3,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,4.4,West Indies,E Lewis,SD Hope,SN Thakur,2,0,,,,,,"",""
ball,1,4.5,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,4.6,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,5.1,West Indies,SD Hope,E Lewis,Mohammed Shami,1,0,,,,,,"",""
ball,1,5.2,West Indies,E Lewis,SD Hope,Mohammed Shami,1,0,,,,,,"",""
ball,1,5.3,West Indies,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.4,West Indies,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.5,West Indies,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.6,West Indies,SD Hope,E Lewis,Mohammed Shami,2,0,,,,,,"",""
ball,1,6.1,West Indies,E Lewis,SD Hope,NA Saini,4,0,,,,,,"",""
ball,1,6.2,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,6.3,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,6.4,West Indies,E Lewis,SD Hope,NA Saini,4,0,,,,,,"",""
ball,1,6.5,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,6.6,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,7.1,West Indies,SD Hope,E Lewis,SN Thakur,0,1,1,,,,,"",""
ball,1,7.2,West Indies,SD Hope,E Lewis,SN Thakur,0,0,,,,,,"",""
ball,1,7.3,West Indies,SD Hope,E Lewis,SN Thakur,1,0,,,,,,"",""
ball,1,7.4,West Indies,E Lewis,SD Hope,SN Thakur,1,0,,,,,,"",""
ball,1,7.5,West Indies,SD Hope,E Lewis,SN Thakur,4,0,,,,,,"",""
ball,1,7.6,West Indies,SD Hope,E Lewis,SN Thakur,1,0,,,,,,"",""
ball,1,7.7,West Indies,E Lewis,SD Hope,SN Thakur,0,0,,,,,,"",""
ball,1,8.1,West Indies,SD Hope,E Lewis,NA Saini,0,0,,,,,,"",""
ball,1,8.2,West Indies,SD Hope,E Lewis,NA Saini,0,0,,,,,,"",""
ball,1,8.3,West Indies,SD Hope,E Lewis,NA Saini,0,0,,,,,,"",""
ball,1,8.4,West Indies,SD Hope,E Lewis,NA Saini,1,0,,,,,,"",""
ball,1,8.5,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,8.6,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,9.1,West Indies,SD Hope,E Lewis,Mohammed Shami,1,0,,,,,,"",""
ball,1,9.2,West Indies,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.3,West Indies,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.4,West Indies,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.5,West Indies,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.6,West Indies,E Lewis,SD Hope,Mohammed Shami,4,0,,,,,,"",""
ball,1,10.1,West Indies,SD Hope,E Lewis,NA Saini,0,0,,,,,,"",""
ball,1,10.2,West Indies,SD Hope,E Lewis,NA Saini,1,0,,,,,,"",""
ball,1,10.3,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,10.4,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,10.5,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,10.6,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,11.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,11.3,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.4,West Indies,E Lewis,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.5,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,11.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,12.1,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,12.2,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,12.3,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,12.4,West Indies,E Lewis,SD Hope,NA Saini,0,0,,,,,,"",""
ball,1,12.5,West Indies,E Lewis,SD Hope,NA Saini,1,0,,,,,,"",""
ball,1,12.6,West Indies,SD Hope,E Lewis,NA Saini,1,0,,,,,,"",""
ball,1,13.1,West Indies,SD Hope,E Lewis,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,13.2,West Indies,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.3,West Indies,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,13.4,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.5,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.6,West Indies,E Lewis,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,14.1,West Indies,SD Hope,E Lewis,RA Jadeja,1,0,,,,,,"",""
ball,1,14.2,West Indies,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,14.3,West Indies,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,14.4,West Indies,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,14.5,West Indies,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,14.6,West Indies,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,caught,E Lewis
ball,1,15.1,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.2,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.3,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.4,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.5,West Indies,RL Chase,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.6,West Indies,SD Hope,RL Chase,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,16.1,West Indies,RL Chase,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,1,16.2,West Indies,SD Hope,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,16.3,West Indies,RL Chase,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,16.4,West Indies,RL Chase,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,16.5,West Indies,RL Chase,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,1,16.6,West Indies,SD Hope,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,17.1,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.2,West Indies,RL Chase,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.3,West Indies,SD Hope,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.4,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.5,West Indies,RL Chase,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.6,West Indies,RL Chase,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,18.1,West Indies,RL Chase,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,1,18.2,West Indies,RL Chase,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,1,18.3,West Indies,SD Hope,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,18.4,West Indies,SD Hope,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,18.5,West Indies,SD Hope,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,18.6,West Indies,SD Hope,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,19.1,West Indies,SD Hope,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,1,19.2,West Indies,SD Hope,RL Chase,Mohammed Shami,0,0,,,,,,bowled,SD Hope
ball,1,19.3,West Indies,SO Hetmyer,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,1,19.4,West Indies,SO Hetmyer,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,1,19.5,West Indies,SO Hetmyer,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,1,19.6,West Indies,SO Hetmyer,RL Chase,Mohammed Shami,0,0,,,,,,"",""
ball,1,20.1,West Indies,RL Chase,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,1,20.2,West Indies,RL Chase,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,1,20.3,West Indies,RL Chase,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,20.4,West Indies,SO Hetmyer,RL Chase,RA Jadeja,2,0,,,,,,"",""
ball,1,20.5,West Indies,SO Hetmyer,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,20.6,West Indies,SO Hetmyer,RL Chase,RA Jadeja,2,0,,,,,,"",""
ball,1,21.1,West Indies,RL Chase,SO Hetmyer,Mohammed Shami,1,0,,,,,,"",""
ball,1,21.2,West Indies,SO Hetmyer,RL Chase,Mohammed Shami,1,0,,,,,,"",""
ball,1,21.3,West Indies,RL Chase,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,21.4,West Indies,RL Chase,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,21.5,West Indies,RL Chase,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,21.6,West Indies,RL Chase,SO Hetmyer,Mohammed Shami,2,0,,,,,,"",""
ball,1,22.1,West Indies,SO Hetmyer,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,22.2,West Indies,SO Hetmyer,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,22.3,West Indies,RL Chase,SO Hetmyer,RA Jadeja,2,0,,,,,,"",""
ball,1,22.4,West Indies,RL Chase,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,1,22.5,West Indies,RL Chase,SO Hetmyer,RA Jadeja,4,0,,,,,,"",""
ball,1,22.6,West Indies,RL Chase,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,23.1,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,23.2,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,23.3,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,23.4,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,23.5,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,23.6,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,24.1,West Indies,SO Hetmyer,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,24.2,West Indies,SO Hetmyer,RL Chase,RA Jadeja,2,0,,,,,,"",""
ball,1,24.3,West Indies,SO Hetmyer,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,24.4,West Indies,SO Hetmyer,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,24.5,West Indies,RL Chase,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,24.6,West Indies,SO Hetmyer,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,25.1,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,25.2,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,25.3,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,25.4,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,25.5,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,25.6,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,26.1,West Indies,RL Chase,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,26.2,West Indies,SO Hetmyer,RL Chase,RA Jadeja,4,0,,,,,,"",""
ball,1,26.3,West Indies,SO Hetmyer,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,26.4,West Indies,RL Chase,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,1,26.5,West Indies,RL Chase,SO Hetmyer,RA Jadeja,4,0,,,,,,"",""
ball,1,26.6,West Indies,RL Chase,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,1,27.1,West Indies,RL Chase,SO Hetmyer,SN Thakur,1,0,,,,,,"",""
ball,1,27.2,West Indies,SO Hetmyer,RL Chase,SN Thakur,6,0,,,,,,"",""
ball,1,27.3,West Indies,SO Hetmyer,RL Chase,SN Thakur,1,0,,,,,,"",""
ball,1,27.4,West Indies,RL Chase,SO Hetmyer,SN Thakur,1,0,,,,,,"",""
ball,1,27.5,West Indies,SO Hetmyer,RL Chase,SN Thakur,4,0,,,,,,"",""
ball,1,27.6,West Indies,SO Hetmyer,RL Chase,SN Thakur,1,0,,,,,,"",""
ball,1,28.1,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.2,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.3,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,28.4,West Indies,RL Chase,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,28.5,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,28.6,West Indies,SO Hetmyer,RL Chase,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,29.1,West Indies,RL Chase,SO Hetmyer,NA Saini,1,0,,,,,,"",""
ball,1,29.2,West Indies,SO Hetmyer,RL Chase,NA Saini,0,0,,,,,,caught,SO Hetmyer
ball,1,29.3,West Indies,RL Chase,N Pooran,NA Saini,1,0,,,,,,"",""
ball,1,29.4,West Indies,N Pooran,RL Chase,NA Saini,1,0,,,,,,"",""
ball,1,29.5,West Indies,RL Chase,N Pooran,NA Saini,1,0,,,,,,"",""
ball,1,29.6,West Indies,N Pooran,RL Chase,NA Saini,2,0,,,,,,"",""
ball,1,30.1,West Indies,RL Chase,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,1,30.2,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,30.3,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,30.4,West Indies,N Pooran,RL Chase,RA Jadeja,0,0,,,,,,"",""
ball,1,30.5,West Indies,N Pooran,RL Chase,RA Jadeja,1,0,,,,,,"",""
ball,1,30.6,West Indies,RL Chase,N Pooran,RA Jadeja,4,0,,,,,,"",""
ball,1,31.1,West Indies,N Pooran,RL Chase,NA Saini,0,0,,,,,,"",""
ball,1,31.2,West Indies,N Pooran,RL Chase,NA Saini,1,0,,,,,,"",""
ball,1,31.3,West Indies,RL Chase,N Pooran,NA Saini,0,0,,,,,,bowled,RL Chase
ball,1,31.4,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,31.5,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,31.6,West Indies,KA Pollard,N Pooran,NA Saini,0,1,1,,,,,"",""
ball,1,31.7,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,32.1,West Indies,N Pooran,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,32.2,West Indies,N Pooran,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,32.3,West Indies,N Pooran,KA Pollard,RA Jadeja,4,0,,,,,,"",""
ball,1,32.4,West Indies,N Pooran,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,32.5,West Indies,N Pooran,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,32.6,West Indies,N Pooran,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,33.1,West Indies,N Pooran,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,33.2,West Indies,KA Pollard,N Pooran,NA Saini,0,1,,,,1,,"",""
ball,1,33.3,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,33.4,West Indies,N Pooran,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,33.5,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,33.6,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,34.1,West Indies,N Pooran,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,34.2,West Indies,KA Pollard,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,1,34.3,West Indies,N Pooran,KA Pollard,RA Jadeja,4,0,,,,,,"",""
ball,1,34.4,West Indies,N Pooran,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,34.5,West Indies,KA Pollard,N Pooran,RA Jadeja,1,0,,,,,,"",""
ball,1,34.6,West Indies,N Pooran,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,35.1,West Indies,KA Pollard,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,1,35.2,West Indies,KA Pollard,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,35.3,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,35.4,West Indies,KA Pollard,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,35.5,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,35.6,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,36.1,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,36.2,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,36.3,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,36.4,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,36.5,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,36.6,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,37.1,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,37.2,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,37.3,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,37.4,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,37.5,West Indies,KA Pollard,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,1,37.6,West Indies,KA Pollard,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,38.1,West Indies,KA Pollard,N Pooran,Mohammed Shami,0,0,,,,,,"",""
ball,1,38.2,West Indies,KA Pollard,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,1,38.3,West Indies,N Pooran,KA Pollard,Mohammed Shami,4,0,,,,,,"",""
ball,1,38.4,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,38.5,West Indies,KA Pollard,N Pooran,Mohammed Shami,0,1,,,,1,,"",""
ball,1,38.6,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,39.1,West Indies,N Pooran,KA Pollard,SN Thakur,6,0,,,,,,"",""
ball,1,39.2,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,39.3,West Indies,N Pooran,KA Pollard,SN Thakur,2,0,,,,,,"",""
ball,1,39.4,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,39.5,West Indies,KA Pollard,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,1,39.6,West Indies,KA Pollard,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,1,40.1,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,40.2,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,40.3,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,40.4,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,40.5,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,40.6,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,41.1,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,41.2,West Indies,N Pooran,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,41.3,West Indies,KA Pollard,N Pooran,NA Saini,4,0,,,,,,"",""
ball,1,41.4,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,41.5,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,41.6,West Indies,KA Pollard,N Pooran,NA Saini,1,0,,,,,,"",""
ball,1,42.1,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,42.2,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,42.3,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,42.4,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,42.5,West Indies,KA Pollard,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,42.6,West Indies,N Pooran,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,43.1,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.2,West Indies,KA Pollard,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.3,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.4,West Indies,KA Pollard,N Pooran,Mohammed Shami,0,0,,,,,,"",""
ball,1,43.5,West Indies,KA Pollard,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.6,West Indies,N Pooran,KA Pollard,Mohammed Shami,4,0,,,,,,"",""
