ball,1,36.2,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,36.4,Bangladesh,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,1,0,,,,,,"",""
ball,1,37.4,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,2,0,,,,,,"",""
ball,1,38.1,Bangladesh,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Imrul Kayes,Mahmudullah,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Imrul Kayes,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,4,0,,,,,,"",""
ball,1,39.3,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Imrul Kayes,Mahmudullah,Aftab Alam,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Imrul Kayes,Mahmudullah,Aftab Alam,1,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Imrul Kayes,Aftab Alam,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Imrul Kayes,Mahmudullah,Aftab Alam,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Imrul Kayes,Aftab Alam,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Imrul Kayes,Aftab Alam,3,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,2,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,6,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,0,0,,,,,,"",""
ball,1,43.2,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Imrul Kayes,Mahmudullah,Mohammad Nabi,1,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mahmudullah,Imrul Kayes,Mohammad Nabi,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,6,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,2,,,,2,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Imrul Kayes,Rashid Khan,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Imrul Kayes,Mahmudullah,Rashid Khan,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,1,0,,,,,,"",""
ball,1,45.3,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Imrul Kayes,Gulbadin Naib,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,4,0,,,,,,"",""
ball,1,45.6,Bangladesh,Imrul Kayes,Mahmudullah,Gulbadin Naib,0,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Imrul Kayes,Aftab Alam,0,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Imrul Kayes,Aftab Alam,0,0,,,,,,caught,Mahmudullah
ball,1,46.3,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Aftab Alam,0,0,,,,,,"",""
ball,1,46.4,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Aftab Alam,1,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Aftab Alam,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Aftab Alam,4,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Rashid Khan,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Rashid Khan,4,0,,,,,,"",""
ball,1,47.3,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Rashid Khan,1,0,,,,,,"",""
ball,1,47.4,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Rashid Khan,0,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Rashid Khan,2,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Rashid Khan,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Aftab Alam,4,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Aftab Alam,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Aftab Alam,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Imrul Kayes,Mashrafe Mortaza,Aftab Alam,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mashrafe Mortaza,Imrul Kayes,Aftab Alam,0,0,,,,,,caught,Mashrafe Mortaza
ball,1,48.6,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,Aftab Alam,2,0,,,,,,"",""
ball,1,49.1,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,Gulbadin Naib,1,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,Gulbadin Naib,2,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,Gulbadin Naib,1,0,,,,,,"",""
ball,1,49.4,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,Gulbadin Naib,1,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,Gulbadin Naib,0,1,1,,,,,"",""
ball,1,49.6,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,Gulbadin Naib,0,1,,,1,,,"",""
ball,1,49.7,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,Gulbadin Naib,4,0,,,,,,"",""
ball,2,0.1,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.7,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.1,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,1.2,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,1.3,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,1.4,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,1.5,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,4,0,,,,,,"",""
ball,2,1.6,Afghanistan,Ihsanullah,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Ihsanullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.3,Afghanistan,Ihsanullah,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.4,Afghanistan,Ihsanullah,Mohammad Shahzad,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,2.5,Afghanistan,Ihsanullah,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.6,Afghanistan,Ihsanullah,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,2,0,,,,,,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Ihsanullah,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.1,Afghanistan,Ihsanullah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,caught,Ihsanullah
ball,2,4.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,4,0,,,,,,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,Nazmul Islam,0,0,,,,,,run out,Rahmat Shah
ball,2,7.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,7.6,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,10.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Nazmul Islam,1,0,,,,,,"",""
ball,2,11.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,13.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,13.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,13.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,14.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,14.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,15.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,15.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,16.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,17.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,17.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,17.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,18.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,19.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,19.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,19.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,19.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,19.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,19.6,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,20.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,20.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,20.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,20.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,20.5,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,20.6,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.6,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,22.1,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,22.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.4,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.6,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.2,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,23.3,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,23.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,23.5,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.6,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Shakib Al Hasan,1,0,,,,,,"",""
