ball,1,45.2,Australia,B Lee,GB Hogg,SJ Harmison,0,0,,,,,,"",""
ball,1,45.3,Australia,B Lee,GB Hogg,SJ Harmison,0,0,,,,,,"",""
ball,1,45.4,Australia,B Lee,GB Hogg,SJ Harmison,0,0,,,,,,"",""
ball,1,45.5,Australia,B Lee,GB Hogg,SJ Harmison,0,0,,,,,,"",""
ball,1,45.6,Australia,B Lee,GB Hogg,SJ Harmison,0,0,,,,,,"",""
ball,1,46.1,Australia,GB Hogg,B Lee,D Gough,0,0,,,,,,"",""
ball,1,46.2,Australia,GB Hogg,B Lee,D Gough,0,0,,,,,,"",""
ball,1,46.3,Australia,GB Hogg,B Lee,D Gough,1,0,,,,,,"",""
ball,1,46.4,Australia,B Lee,GB Hogg,D Gough,4,0,,,,,,"",""
ball,1,46.5,Australia,B Lee,GB Hogg,D Gough,1,0,,,,,,"",""
ball,1,46.6,Australia,GB Hogg,B Lee,D Gough,0,0,,,,,,caught,GB Hogg
ball,1,47.1,Australia,B Lee,JN Gillespie,A Flintoff,2,0,,,,,,"",""
ball,1,47.2,Australia,B Lee,JN Gillespie,A Flintoff,0,0,,,,,,"",""
ball,1,47.3,Australia,B Lee,JN Gillespie,A Flintoff,0,0,,,,,,"",""
ball,1,47.4,Australia,B Lee,JN Gillespie,A Flintoff,1,0,,,,,,"",""
ball,1,47.5,Australia,JN Gillespie,B Lee,A Flintoff,1,0,,,,,,"",""
ball,1,47.6,Australia,B Lee,JN Gillespie,A Flintoff,1,0,,,,,,"",""
ball,1,48.1,Australia,B Lee,JN Gillespie,D Gough,2,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,JN Gillespie,D Gough,0,0,,,,,,"",""
ball,1,48.3,Australia,B Lee,JN Gillespie,D Gough,4,0,,,,,,"",""
ball,1,48.4,Australia,B Lee,JN Gillespie,D Gough,1,0,,,,,,"",""
ball,1,48.5,Australia,JN Gillespie,B Lee,D Gough,0,0,,,,,,caught,JN Gillespie
ball,1,48.6,Australia,B Lee,GD McGrath,D Gough,4,0,,,,,,"",""
ball,1,49.1,Australia,GD McGrath,B Lee,A Flintoff,0,0,,,,,,"",""
ball,1,49.2,Australia,GD McGrath,B Lee,A Flintoff,0,0,,,,,,"",""
ball,1,49.3,Australia,GD McGrath,B Lee,A Flintoff,1,0,,,,,,"",""
ball,1,49.4,Australia,B Lee,GD McGrath,A Flintoff,1,0,,,,,,"",""
ball,1,49.5,Australia,GD McGrath,B Lee,A Flintoff,0,0,,,,,,"",""
ball,1,49.6,Australia,GD McGrath,B Lee,A Flintoff,1,0,,,,,,"",""
ball,2,0.1,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,AJ Strauss,B Lee,1,0,,,,,,"",""
ball,2,0.3,England,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,0.4,England,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,0.5,England,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,0.6,England,AJ Strauss,ME Trescothick,B Lee,0,0,,,,,,"",""
ball,2,1.1,England,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,1.2,England,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,1.3,England,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,1.4,England,ME Trescothick,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,1.5,England,AJ Strauss,ME Trescothick,GD McGrath,1,0,,,,,,"",""
ball,2,1.6,England,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,2.1,England,AJ Strauss,ME Trescothick,B Lee,1,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,AJ Strauss,B Lee,4,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,2.5,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,2.6,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,3.1,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,3.2,England,AJ Strauss,ME Trescothick,GD McGrath,4,1,,1,,,,"",""
ball,2,3.3,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,3.4,England,AJ Strauss,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,2,3.5,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,3.6,England,AJ Strauss,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,2,3.7,England,AJ Strauss,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,2,4.1,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,4.2,England,ME Trescothick,AJ Strauss,B Lee,0,0,,,,,,"",""
ball,2,4.3,England,ME Trescothick,AJ Strauss,B Lee,2,0,,,,,,"",""
ball,2,4.4,England,ME Trescothick,AJ Strauss,B Lee,1,0,,,,,,"",""
ball,2,4.5,England,AJ Strauss,ME Trescothick,B Lee,3,0,,,,,,"",""
ball,2,4.6,England,ME Trescothick,AJ Strauss,B Lee,1,0,,,,,,"",""
ball,2,5.1,England,ME Trescothick,AJ Strauss,GD McGrath,0,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,AJ Strauss,GD McGrath,1,0,,,,,,"",""
ball,2,5.3,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,5.4,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,"",""
ball,2,5.5,England,AJ Strauss,ME Trescothick,GD McGrath,4,0,,,,,,"",""
ball,2,5.6,England,AJ Strauss,ME Trescothick,GD McGrath,0,0,,,,,,caught,AJ Strauss
