ball,1,41.3,West Indies,OAC Banks,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,1,41.4,West Indies,OAC Banks,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,1,41.5,West Indies,OAC Banks,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,1,41.6,West Indies,OAC Banks,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,1,42.1,West Indies,OAC Banks,DR Smith,DNT Zoysa,1,0,,,,,,"",""
ball,1,42.2,West Indies,DR Smith,OAC Banks,DNT Zoysa,4,0,,,,,,"",""
ball,1,42.3,West Indies,DR Smith,OAC Banks,DNT Zoysa,2,0,,,,,,"",""
ball,1,42.4,West Indies,DR Smith,OAC Banks,DNT Zoysa,1,0,,,,,,"",""
ball,1,42.5,West Indies,OAC Banks,DR Smith,DNT Zoysa,0,0,,,,,,"",""
ball,1,42.6,West Indies,OAC Banks,DR Smith,DNT Zoysa,2,0,,,,,,"",""
ball,1,43.1,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,43.2,West Indies,DR Smith,OAC Banks,M Muralitharan,1,0,,,,,,"",""
ball,1,43.3,West Indies,OAC Banks,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,1,43.4,West Indies,DR Smith,OAC Banks,M Muralitharan,1,0,,,,,,"",""
ball,1,43.5,West Indies,OAC Banks,DR Smith,M Muralitharan,2,0,,,,,,"",""
ball,1,43.6,West Indies,OAC Banks,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,1,44.1,West Indies,OAC Banks,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,1,44.2,West Indies,OAC Banks,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,1,44.3,West Indies,DR Smith,OAC Banks,UDU Chandana,0,0,,,,,,"",""
ball,1,44.4,West Indies,DR Smith,OAC Banks,UDU Chandana,3,0,,,,,,"",""
ball,1,44.5,West Indies,OAC Banks,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,1,44.6,West Indies,DR Smith,OAC Banks,UDU Chandana,1,0,,,,,,"",""
ball,1,45.1,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,45.2,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,45.3,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,45.4,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,45.5,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,"",""
ball,1,45.6,West Indies,DR Smith,OAC Banks,M Muralitharan,0,0,,,,,,lbw,DR Smith
ball,1,46.1,West Indies,OAC Banks,RL Powell,UDU Chandana,0,0,,,,,,"",""
ball,1,46.2,West Indies,OAC Banks,RL Powell,UDU Chandana,1,0,,,,,,"",""
ball,1,46.3,West Indies,RL Powell,OAC Banks,UDU Chandana,0,0,,,,,,"",""
ball,1,46.4,West Indies,RL Powell,OAC Banks,UDU Chandana,3,0,,,,,,"",""
ball,1,46.5,West Indies,OAC Banks,RL Powell,UDU Chandana,0,0,,,,,,"",""
ball,1,46.6,West Indies,OAC Banks,RL Powell,UDU Chandana,6,0,,,,,,"",""
ball,1,47.1,West Indies,RL Powell,OAC Banks,MF Maharoof,4,0,,,,,,"",""
ball,1,47.2,West Indies,RL Powell,OAC Banks,MF Maharoof,1,0,,,,,,"",""
ball,1,47.3,West Indies,OAC Banks,RL Powell,MF Maharoof,2,0,,,,,,"",""
ball,1,47.4,West Indies,OAC Banks,RL Powell,MF Maharoof,0,0,,,,,,run out,RL Powell
ball,1,47.5,West Indies,OAC Banks,TL Best,MF Maharoof,1,0,,,,,,"",""
ball,1,47.6,West Indies,TL Best,OAC Banks,MF Maharoof,2,0,,,,,,"",""
ball,1,48.1,West Indies,OAC Banks,TL Best,CRD Fernando,1,0,,,,,,"",""
ball,1,48.2,West Indies,TL Best,OAC Banks,CRD Fernando,0,1,,,,1,,"",""
ball,1,48.3,West Indies,OAC Banks,TL Best,CRD Fernando,1,0,,,,,,"",""
ball,1,48.4,West Indies,TL Best,OAC Banks,CRD Fernando,1,0,,,,,,"",""
ball,1,48.5,West Indies,OAC Banks,TL Best,CRD Fernando,1,0,,,,,,"",""
ball,1,48.6,West Indies,TL Best,OAC Banks,CRD Fernando,4,0,,,,,,"",""
ball,1,49.1,West Indies,OAC Banks,TL Best,MF Maharoof,0,0,,,,,,"",""
ball,1,49.2,West Indies,OAC Banks,TL Best,MF Maharoof,2,0,,,,,,"",""
ball,1,49.3,West Indies,OAC Banks,TL Best,MF Maharoof,0,1,,,1,,,"",""
ball,1,49.4,West Indies,TL Best,OAC Banks,MF Maharoof,2,0,,,,,,"",""
ball,1,49.5,West Indies,TL Best,OAC Banks,MF Maharoof,1,0,,,,,,run out,OAC Banks
ball,1,49.6,West Indies,TL Best,DK Butler,MF Maharoof,2,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,1,1,,,,,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,2,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,1,1,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,1,1,,,,,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,0,1,,1,,,,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,WU Tharanga,TL Best,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,WU Tharanga,TL Best,4,0,,,,,,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,WU Tharanga,TL Best,1,0,,,,,,"",""
ball,2,2.7,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,2,0,,,,,,"",""
ball,2,2.8,Sri Lanka,WU Tharanga,ST Jayasuriya,TL Best,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,4,0,,,,,,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WU Tharanga,DBL Powell,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,3,3,,,,,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,5.7,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,2,,,,2,,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,1,1,,,,,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,1,0,,,,,,"",""
ball,2,6.7,Sri Lanka,ST Jayasuriya,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,2,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,ST Jayasuriya,DBL Powell,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DBL Powell,4,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DK Butler,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,2,0,,,,,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,ST Jayasuriya,WU Tharanga,DK Butler,0,0,,,,,,lbw,ST Jayasuriya
ball,2,10.1,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,2,0,,,,,,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,WU Tharanga,DK Butler,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,WU Tharanga,DK Butler,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,WU Tharanga,DK Butler,0,1,,1,,,,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,WU Tharanga,DK Butler,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,WU Tharanga,KC Sangakkara,DK Butler,4,0,,,,,,"",""
ball,2,11.7,Sri Lanka,WU Tharanga,KC Sangakkara,DK Butler,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,KC Sangakkara,DBL Powell,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,WU Tharanga,DR Smith,2,0,,,,,,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,WU Tharanga,DR Smith,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,WU Tharanga,KC Sangakkara,DR Smith,2,0,,,,,,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,KC Sangakkara,DR Smith,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,KC Sangakkara,DR Smith,2,0,,,,,,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,KC Sangakkara,DR Smith,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,WU Tharanga,DBL Powell,0,0,,,,,,caught,KC Sangakkara
ball,2,15.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,DBL Powell,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,DBL Powell,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DBL Powell,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,DBL Powell,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,DBL Powell,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,DBL Powell,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,TL Best,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,TL Best,4,0,,,,,,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,TL Best,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,TL Best,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DR Smith,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,DR Smith,0,0,,,,,,bowled,WU Tharanga
ball,2,18.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DR Smith,0,0,,,,,,lbw,TM Dilshan
ball,2,18.4,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,RP Arnold,TL Best,4,0,,,,,,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,1,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,1,,1,,,,"",""
ball,2,21.4,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,21.7,Sri Lanka,RP Arnold,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,2,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,2,0,,,,,,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,4,0,,,,,,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,RP Arnold,DPMD Jayawardene,DR Smith,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DPMD Jayawardene,RP Arnold,OAC Banks,0,0,,,,,,caught,DPMD Jayawardene
ball,2,25.2,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,25.4,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,2,26.2,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,4,0,,,,,,"",""
ball,2,26.4,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,4,0,,,,,,"",""
ball,2,27.1,Sri Lanka,UDU Chandana,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,UDU Chandana,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,UDU Chandana,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,UDU Chandana,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,RP Arnold,UDU Chandana,OAC Banks,0,1,,,,1,,"",""
ball,2,29.2,Sri Lanka,UDU Chandana,RP Arnold,OAC Banks,0,0,,,,,,caught,UDU Chandana
ball,2,29.3,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,29.5,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,29.6,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,MF Maharoof,RP Arnold,DK Butler,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,RP Arnold,MF Maharoof,DK Butler,2,0,,,,,,"",""
ball,2,30.3,Sri Lanka,RP Arnold,MF Maharoof,DK Butler,0,0,,,,,,"",""
ball,2,30.4,Sri Lanka,RP Arnold,MF Maharoof,DK Butler,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,MF Maharoof,RP Arnold,DK Butler,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,MF Maharoof,RP Arnold,DK Butler,4,0,,,,,,"",""
ball,2,31.1,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,32.1,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,2,0,,,,,,"",""
ball,2,32.2,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,32.4,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,2,0,,,,,,"",""
ball,2,33.4,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,33.6,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,34.1,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,4,0,,,,,,"",""
ball,2,34.2,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,1,0,,,,,,"",""
