ball,1,38.4,Oman,Khawar Ali,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.5,Oman,Khawar Ali,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,38.6,Oman,Khawar Ali,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,39.1,Oman,Ayan Khan,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,1,39.2,Oman,Ayan Khan,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,1,39.3,Oman,Ayan Khan,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,1,39.4,Oman,Ayan Khan,Khawar Ali,S Bau,0,0,,,,,,"",""
ball,1,39.5,Oman,Ayan Khan,Khawar Ali,S Bau,1,0,,,,,,"",""
ball,1,39.6,Oman,Khawar Ali,Ayan Khan,S Bau,0,0,,,,,,"",""
ball,1,40.1,Oman,Ayan Khan,Khawar Ali,CA Soper,0,1,1,,,,,"",""
ball,1,40.2,Oman,Ayan Khan,Khawar Ali,CA Soper,0,0,,,,,,"",""
ball,1,40.3,Oman,Ayan Khan,Khawar Ali,CA Soper,1,0,,,,,,"",""
ball,1,40.4,Oman,Khawar Ali,Ayan Khan,CA Soper,0,0,,,,,,lbw,Khawar Ali
ball,1,40.5,Oman,Mohammad Nadeem,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,40.6,Oman,Mohammad Nadeem,Ayan Khan,CA Soper,1,0,,,,,,"",""
ball,1,40.7,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,1,41.1,Oman,Ayan Khan,Mohammad Nadeem,S Bau,1,0,,,,,,"",""
ball,1,41.2,Oman,Mohammad Nadeem,Ayan Khan,S Bau,0,0,,,,,,"",""
ball,1,41.3,Oman,Mohammad Nadeem,Ayan Khan,S Bau,1,0,,,,,,"",""
ball,1,41.4,Oman,Ayan Khan,Mohammad Nadeem,S Bau,0,0,,,,,,"",""
ball,1,41.5,Oman,Ayan Khan,Mohammad Nadeem,S Bau,1,0,,,,,,"",""
ball,1,41.6,Oman,Mohammad Nadeem,Ayan Khan,S Bau,1,0,,,,,,"",""
ball,1,42.1,Oman,Mohammad Nadeem,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,42.2,Oman,Mohammad Nadeem,Ayan Khan,CA Soper,0,0,,,,,,"",""
ball,1,42.3,Oman,Mohammad Nadeem,Ayan Khan,CA Soper,0,2,2,,,,,"",""
ball,1,42.4,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,0,5,5,,,,,"",""
ball,1,42.5,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,1,42.6,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,1,42.7,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,1,42.8,Oman,Ayan Khan,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,1,43.1,Oman,Mohammad Nadeem,Ayan Khan,S Bau,1,0,,,,,,run out,Mohammad Nadeem
ball,1,43.2,Oman,Ayan Khan,Naseem Khushi,S Bau,1,0,,,,,,"",""
ball,1,43.3,Oman,Naseem Khushi,Ayan Khan,S Bau,0,0,,,,,,"",""
ball,1,43.4,Oman,Naseem Khushi,Ayan Khan,S Bau,1,0,,,,,,"",""
ball,1,43.5,Oman,Ayan Khan,Naseem Khushi,S Bau,6,0,,,,,,"",""
ball,1,43.6,Oman,Ayan Khan,Naseem Khushi,S Bau,0,0,,,,,,"",""
ball,1,44.1,Oman,Naseem Khushi,Ayan Khan,CJA Amini,1,0,,,,,,"",""
ball,1,44.2,Oman,Ayan Khan,Naseem Khushi,CJA Amini,0,0,,,,,,"",""
ball,1,44.3,Oman,Ayan Khan,Naseem Khushi,CJA Amini,2,0,,,,,,"",""
ball,1,44.4,Oman,Ayan Khan,Naseem Khushi,CJA Amini,6,0,,,,,,"",""
ball,1,44.5,Oman,Ayan Khan,Naseem Khushi,CJA Amini,1,0,,,,,,"",""
ball,1,44.6,Oman,Naseem Khushi,Ayan Khan,CJA Amini,0,0,,,,,,"",""
ball,1,45.1,Oman,Ayan Khan,Naseem Khushi,A Vala,0,0,,,,,,"",""
ball,1,45.2,Oman,Ayan Khan,Naseem Khushi,A Vala,0,0,,,,,,"",""
ball,1,45.3,Oman,Ayan Khan,Naseem Khushi,A Vala,1,0,,,,,,"",""
ball,1,45.4,Oman,Naseem Khushi,Ayan Khan,A Vala,2,0,,,,,,"",""
ball,1,45.5,Oman,Naseem Khushi,Ayan Khan,A Vala,1,0,,,,,,"",""
ball,1,45.6,Oman,Ayan Khan,Naseem Khushi,A Vala,1,0,,,,,,"",""
ball,1,46.1,Oman,Ayan Khan,Naseem Khushi,CJA Amini,1,0,,,,,,"",""
ball,1,46.2,Oman,Naseem Khushi,Ayan Khan,CJA Amini,0,0,,,,,,caught,Naseem Khushi
ball,1,46.3,Oman,Ayan Khan,Nestor Dhamba,CJA Amini,2,0,,,,,,"",""
ball,1,46.4,Oman,Ayan Khan,Nestor Dhamba,CJA Amini,1,0,,,,,,"",""
ball,1,46.5,Oman,Nestor Dhamba,Ayan Khan,CJA Amini,1,0,,,,,,"",""
ball,1,46.6,Oman,Ayan Khan,Nestor Dhamba,CJA Amini,6,0,,,,,,"",""
ball,1,47.1,Oman,Nestor Dhamba,Ayan Khan,A Vala,1,0,,,,,,"",""
ball,1,47.2,Oman,Ayan Khan,Nestor Dhamba,A Vala,1,0,,,,,,"",""
ball,1,47.3,Oman,Nestor Dhamba,Ayan Khan,A Vala,0,0,,,,,,"",""
ball,1,47.4,Oman,Nestor Dhamba,Ayan Khan,A Vala,4,0,,,,,,"",""
ball,1,47.5,Oman,Nestor Dhamba,Ayan Khan,A Vala,0,0,,,,,,caught and bowled,Nestor Dhamba
ball,1,47.6,Oman,Kaleemullah,Ayan Khan,A Vala,1,0,,,,,,"",""
ball,1,48.1,Oman,Kaleemullah,Ayan Khan,N Vanua,6,0,,,,,,"",""
ball,1,48.2,Oman,Kaleemullah,Ayan Khan,N Vanua,6,0,,,,,,"",""
ball,1,48.3,Oman,Kaleemullah,Ayan Khan,N Vanua,0,0,,,,,,"",""
ball,1,48.4,Oman,Kaleemullah,Ayan Khan,N Vanua,0,0,,,,,,caught,Kaleemullah
ball,1,48.5,Oman,Ayan Khan,Fayyaz Butt,N Vanua,4,0,,,,,,"",""
ball,1,48.6,Oman,Ayan Khan,Fayyaz Butt,N Vanua,1,0,,,,,,"",""
ball,1,49.1,Oman,Ayan Khan,Fayyaz Butt,SI Kamea,0,1,1,,,,,"",""
ball,1,49.2,Oman,Ayan Khan,Fayyaz Butt,SI Kamea,0,0,,,,,,"",""
ball,1,49.3,Oman,Ayan Khan,Fayyaz Butt,SI Kamea,6,0,,,,,,"",""
ball,1,49.4,Oman,Ayan Khan,Fayyaz Butt,SI Kamea,2,0,,,,,,"",""
ball,1,49.5,Oman,Ayan Khan,Fayyaz Butt,SI Kamea,1,0,,,,,,"",""
ball,1,49.6,Oman,Fayyaz Butt,Ayan Khan,SI Kamea,2,0,,,,,,"",""
ball,1,49.7,Oman,Fayyaz Butt,Ayan Khan,SI Kamea,4,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,1,1,,,,,"",""
ball,2,0.4,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,2,,,,2,,"",""
ball,2,0.7,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,1,1,,,,,"",""
ball,2,1.2,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,A Vala,L Siaka,Kaleemullah,2,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,1,,,,1,,"",""
ball,2,1.5,Papua New Guinea,L Siaka,A Vala,Kaleemullah,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,L Siaka,A Vala,Kaleemullah,0,0,,,,,,"",""
ball,2,1.7,Papua New Guinea,L Siaka,A Vala,Kaleemullah,3,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,L Siaka,A Vala,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,L Siaka,A Vala,Bilal Khan,4,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,0,,,,,,"",""
ball,2,3.2,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,0,,,,,,"",""
ball,2,3.3,Papua New Guinea,A Vala,L Siaka,Kaleemullah,0,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,A Vala,L Siaka,Kaleemullah,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,L Siaka,A Vala,Kaleemullah,1,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,A Vala,L Siaka,Kaleemullah,1,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,1,1,,,,,"",""
ball,2,4.4,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,A Vala,L Siaka,Bilal Khan,0,0,,,,,,lbw,A Vala
ball,2,4.7,Papua New Guinea,CJA Amini,L Siaka,Bilal Khan,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,L Siaka,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,L Siaka,CJA Amini,Kaleemullah,0,0,,,,,,caught,L Siaka
ball,2,5.3,Papua New Guinea,H Hiri,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,H Hiri,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,H Hiri,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,H Hiri,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,CJA Amini,H Hiri,Bilal Khan,0,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,CJA Amini,H Hiri,Bilal Khan,3,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,H Hiri,CJA Amini,Bilal Khan,0,0,,,,,,bowled,H Hiri
ball,2,6.4,Papua New Guinea,TP Ura,CJA Amini,Bilal Khan,3,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,CJA Amini,TP Ura,Bilal Khan,0,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,CJA Amini,TP Ura,Bilal Khan,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,1,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,CJA Amini,TP Ura,Kaleemullah,0,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,CJA Amini,TP Ura,Kaleemullah,4,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,CJA Amini,TP Ura,Kaleemullah,0,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,CJA Amini,TP Ura,Kaleemullah,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,CJA Amini,TP Ura,Kaleemullah,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,TP Ura,CJA Amini,Bilal Khan,4,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,TP Ura,CJA Amini,Bilal Khan,4,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,TP Ura,CJA Amini,Bilal Khan,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,TP Ura,CJA Amini,Bilal Khan,1,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,CJA Amini,TP Ura,Bilal Khan,0,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,CJA Amini,TP Ura,Bilal Khan,0,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,4,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,6,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,TP Ura,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,CJA Amini,TP Ura,Fayyaz Butt,4,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,CJA Amini,TP Ura,Fayyaz Butt,1,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,TP Ura,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,TP Ura,CJA Amini,Fayyaz Butt,0,1,,,,1,,"",""
ball,2,10.5,Papua New Guinea,CJA Amini,TP Ura,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,CJA Amini,TP Ura,Fayyaz Butt,0,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,TP Ura,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,CJA Amini,TP Ura,Khawar Ali,0,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,CJA Amini,TP Ura,Khawar Ali,1,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,TP Ura,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,CJA Amini,TP Ura,Khawar Ali,1,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,TP Ura,CJA Amini,Khawar Ali,0,0,,,,,,caught,TP Ura
ball,2,12.1,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,1,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,1,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,1,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,13.3,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,13.4,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.2,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.3,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,2,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,1,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,1,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,CJA Amini,S Bau,Fayyaz Butt,1,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,4,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,S Bau,CJA Amini,Fayyaz Butt,1,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,2,0,,,,,,"",""
ball,2,18.6,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,2,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,0,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,2,0,,,,,,"",""
ball,2,19.4,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,19.5,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,19.6,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,20.1,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,"",""
ball,2,20.2,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,20.3,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,1,0,,,,,,"",""
ball,2,20.4,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,20.5,Papua New Guinea,S Bau,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,20.6,Papua New Guinea,CJA Amini,S Bau,Nestor Dhamba,0,0,,,,,,"",""
ball,2,21.1,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,21.2,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,21.3,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,21.4,Papua New Guinea,CJA Amini,S Bau,Khawar Ali,1,0,,,,,,"",""
ball,2,21.5,Papua New Guinea,S Bau,CJA Amini,Khawar Ali,0,0,,,,,,caught and bowled,S Bau
ball,2,21.6,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,22.1,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,22.2,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,22.3,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,22.4,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,22.5,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,22.6,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,23.1,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,23.2,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,23.3,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,23.4,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,23.5,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,23.6,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,1,0,,,,,,"",""
ball,2,24.1,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,24.2,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,24.3,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,24.4,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,24.5,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,24.6,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,25.1,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,25.2,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,0,0,,,,,,"",""
ball,2,25.3,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,1,0,,,,,,"",""
ball,2,25.4,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,25.5,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,25.6,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,26.1,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,26.2,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,26.3,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,26.4,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,26.5,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,26.6,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,27.1,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,6,0,,,,,,"",""
ball,2,27.2,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,1,1,,,,,"",""
ball,2,27.3,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,27.4,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,27.5,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,27.6,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,27.7,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,0,0,,,,,,"",""
ball,2,28.1,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,28.2,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,28.3,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,3,0,,,,,,"",""
ball,2,28.4,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,28.5,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,28.6,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,29.1,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,0,0,,,,,,"",""
ball,2,29.2,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,1,0,,,,,,"",""
ball,2,29.3,Papua New Guinea,N Vanua,CJA Amini,Khawar Ali,1,0,,,,,,"",""
ball,2,29.4,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,0,0,,,,,,"",""
ball,2,29.5,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,0,0,,,,,,"",""
ball,2,29.6,Papua New Guinea,CJA Amini,N Vanua,Khawar Ali,1,0,,,,,,"",""
ball,2,30.1,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,0,0,,,,,,"",""
ball,2,30.2,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,30.3,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,2,0,,,,,,"",""
ball,2,30.4,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,0,0,,,,,,"",""
ball,2,30.5,Papua New Guinea,N Vanua,CJA Amini,Nestor Dhamba,1,0,,,,,,"",""
ball,2,30.6,Papua New Guinea,CJA Amini,N Vanua,Nestor Dhamba,1,0,,,,,,"",""
ball,2,31.1,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,0,0,,,,,,"",""
ball,2,31.2,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,1,0,,,,,,"",""
ball,2,31.3,Papua New Guinea,N Vanua,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,31.4,Papua New Guinea,N Vanua,CJA Amini,Kaleemullah,1,0,,,,,,"",""
ball,2,31.5,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,1,0,,,,,,"",""
ball,2,31.6,Papua New Guinea,N Vanua,CJA Amini,Kaleemullah,1,0,,,,,,"",""
ball,2,32.1,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
