ball,1,13.1,India,SS Iyer,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,13.2,India,SS Iyer,MS Dhoni,N Pradeep,0,0,,,,,,bowled,SS Iyer
ball,1,13.3,India,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,13.4,India,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,13.5,India,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,13.6,India,HH Pandya,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,14.1,India,MS Dhoni,HH Pandya,RAS Lakmal,0,1,,,,1,,"",""
ball,1,14.2,India,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.3,India,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.4,India,HH Pandya,MS Dhoni,RAS Lakmal,4,0,,,,,,"",""
ball,1,14.5,India,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,14.6,India,HH Pandya,MS Dhoni,RAS Lakmal,2,0,,,,,,"",""
ball,1,15.1,India,MS Dhoni,HH Pandya,N Pradeep,1,0,,,,,,"",""
ball,1,15.2,India,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,caught,HH Pandya
ball,1,15.3,India,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,15.4,India,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,15.5,India,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,15.6,India,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,16.1,India,MS Dhoni,B Kumar,RAS Lakmal,0,0,,,,,,"",""
ball,1,16.2,India,MS Dhoni,B Kumar,RAS Lakmal,0,0,,,,,,"",""
ball,1,16.3,India,MS Dhoni,B Kumar,RAS Lakmal,1,0,,,,,,"",""
ball,1,16.4,India,B Kumar,MS Dhoni,RAS Lakmal,0,0,,,,,,caught,B Kumar
ball,1,16.5,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,16.6,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,17.1,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,17.2,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,17.3,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,17.4,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,17.5,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,17.6,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,18.1,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,18.2,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,18.3,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,18.4,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,18.5,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,18.6,India,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,"",""
ball,1,19.1,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,19.2,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,19.3,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,19.4,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,19.5,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,19.6,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,20.1,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,"",""
ball,1,20.2,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,,,,,,"",""
ball,1,20.3,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,,,,,,"",""
ball,1,20.4,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,"",""
ball,1,20.5,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,,,,,,"",""
ball,1,20.6,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,"",""
ball,1,21.1,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,21.2,India,MS Dhoni,Kuldeep Yadav,N Pradeep,1,0,,,,,,"",""
ball,1,21.3,India,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,21.4,India,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,21.5,India,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,21.6,India,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,22.1,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,,,,,,"",""
ball,1,22.2,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,"",""
ball,1,22.3,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,,,,,,"",""
ball,1,22.4,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,"",""
ball,1,22.5,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,,,,,,"",""
ball,1,22.6,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,"",""
ball,1,23.1,India,Kuldeep Yadav,MS Dhoni,N Pradeep,1,0,,,,,,"",""
ball,1,23.2,India,MS Dhoni,Kuldeep Yadav,N Pradeep,4,0,,,,,,"",""
ball,1,23.3,India,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,"",""
ball,1,23.4,India,MS Dhoni,Kuldeep Yadav,N Pradeep,1,0,,,,,,"",""
ball,1,23.5,India,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,23.6,India,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,,,,,,"",""
ball,1,24.1,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,,,,,,"",""
ball,1,24.2,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,"",""
ball,1,24.3,India,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,,,,,,"",""
ball,1,24.4,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,"",""
ball,1,24.5,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,4,0,,,,,,"",""
ball,1,24.6,India,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,"",""
ball,1,25.1,India,MS Dhoni,Kuldeep Yadav,A Dananjaya,1,0,,,,,,"",""
ball,1,25.2,India,Kuldeep Yadav,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,25.3,India,Kuldeep Yadav,MS Dhoni,A Dananjaya,0,0,,,,,,stumped,Kuldeep Yadav
ball,1,25.4,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,25.5,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,25.6,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,26.1,India,MS Dhoni,JJ Bumrah,NLTC Perera,4,0,,,,,,"",""
ball,1,26.2,India,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,,,,,,"",""
ball,1,26.3,India,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,,,,,,"",""
ball,1,26.4,India,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,,,,,,"",""
ball,1,26.5,India,MS Dhoni,JJ Bumrah,NLTC Perera,0,0,,,,,,"",""
ball,1,26.6,India,MS Dhoni,JJ Bumrah,NLTC Perera,0,1,,,,1,,"",""
ball,1,27.1,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,27.2,India,MS Dhoni,JJ Bumrah,A Dananjaya,4,0,,,,,,"",""
ball,1,27.3,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,27.4,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,27.5,India,MS Dhoni,JJ Bumrah,A Dananjaya,1,0,,,,,,"",""
ball,1,27.6,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,28.1,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,28.2,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,28.3,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,28.4,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,28.5,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,28.6,India,MS Dhoni,JJ Bumrah,N Pradeep,0,0,,,,,,"",""
ball,1,29.1,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,29.2,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,29.3,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,29.4,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,29.5,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,29.6,India,JJ Bumrah,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,1,30.1,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,30.2,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,30.3,India,MS Dhoni,JJ Bumrah,SS Pathirana,4,0,,,,,,"",""
ball,1,30.4,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,30.5,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,30.6,India,MS Dhoni,JJ Bumrah,SS Pathirana,1,0,,,,,,"",""
ball,1,31.1,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,31.2,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,31.3,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,31.4,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,31.5,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,31.6,India,MS Dhoni,JJ Bumrah,A Dananjaya,1,0,,,,,,"",""
ball,1,32.1,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,32.2,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,32.3,India,MS Dhoni,JJ Bumrah,SS Pathirana,0,0,,,,,,"",""
ball,1,32.4,India,MS Dhoni,JJ Bumrah,SS Pathirana,1,0,,,,,,"",""
ball,1,32.5,India,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,32.6,India,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,33.1,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,33.2,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,33.3,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,33.4,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,33.5,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,33.6,India,MS Dhoni,JJ Bumrah,A Dananjaya,0,0,,,,,,"",""
ball,1,34.1,India,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,34.2,India,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,34.3,India,JJ Bumrah,MS Dhoni,SS Pathirana,0,0,,,,,,bowled,JJ Bumrah
ball,1,34.4,India,YS Chahal,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,34.5,India,YS Chahal,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,34.6,India,YS Chahal,MS Dhoni,SS Pathirana,0,0,,,,,,"",""
ball,1,35.1,India,MS Dhoni,YS Chahal,N Pradeep,6,0,,,,,,"",""
ball,1,35.2,India,MS Dhoni,YS Chahal,N Pradeep,0,0,,,,,,"",""
ball,1,35.3,India,MS Dhoni,YS Chahal,N Pradeep,0,0,,,,,,"",""
ball,1,35.4,India,MS Dhoni,YS Chahal,N Pradeep,0,0,,,,,,"",""
ball,1,35.5,India,MS Dhoni,YS Chahal,N Pradeep,4,0,,,,,,"",""
ball,1,35.6,India,MS Dhoni,YS Chahal,N Pradeep,1,0,,,,,,"",""
ball,1,36.1,India,MS Dhoni,YS Chahal,SS Pathirana,0,0,,,,,,"",""
ball,1,36.2,India,MS Dhoni,YS Chahal,SS Pathirana,0,0,,,,,,"",""
ball,1,36.3,India,MS Dhoni,YS Chahal,SS Pathirana,6,0,,,,,,"",""
ball,1,36.4,India,MS Dhoni,YS Chahal,SS Pathirana,0,0,,,,,,"",""
ball,1,36.5,India,MS Dhoni,YS Chahal,SS Pathirana,0,0,,,,,,"",""
ball,1,36.6,India,MS Dhoni,YS Chahal,SS Pathirana,4,0,,,,,,"",""
ball,1,37.1,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,37.2,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,37.3,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,37.4,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,37.5,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,37.6,India,YS Chahal,MS Dhoni,N Pradeep,0,0,,,,,,"",""
ball,1,38.1,India,MS Dhoni,YS Chahal,NLTC Perera,4,0,,,,,,"",""
ball,1,38.2,India,MS Dhoni,YS Chahal,NLTC Perera,0,0,,,,,,caught,MS Dhoni
ball,2,0.1,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,1,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MD Gunathilaka,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,MD Gunathilaka,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,MD Gunathilaka,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,MD Gunathilaka,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MD Gunathilaka,WU Tharanga,JJ Bumrah,0,0,,,,,,caught,MD Gunathilaka
ball,2,3.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,4,0,,,,,,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,0,0,,,,,,"",""
