ball,1,42.2,New Zealand,BB McCullum,JEC Franklin,A Nel,0,0,,,,,,"",""
ball,1,42.3,New Zealand,BB McCullum,JEC Franklin,A Nel,1,0,,,,,,"",""
ball,1,42.4,New Zealand,JEC Franklin,BB McCullum,A Nel,0,0,,,,,,caught,JEC Franklin
ball,1,42.5,New Zealand,KD Mills,BB McCullum,A Nel,0,0,,,,,,"",""
ball,1,42.6,New Zealand,KD Mills,BB McCullum,A Nel,2,0,,,,,,"",""
ball,1,43.1,New Zealand,BB McCullum,KD Mills,AJ Hall,0,0,,,,,,caught,BB McCullum
ball,1,43.2,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,43.3,New Zealand,SE Bond,KD Mills,AJ Hall,1,0,,,,,,"",""
ball,1,43.4,New Zealand,KD Mills,SE Bond,AJ Hall,0,1,,,,1,,"",""
ball,1,43.5,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,43.6,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,44.1,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,44.2,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,44.3,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,44.4,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,44.5,New Zealand,KD Mills,SE Bond,A Nel,1,0,,,,,,"",""
ball,1,44.6,New Zealand,SE Bond,KD Mills,A Nel,0,0,,,,,,"",""
ball,1,45.1,New Zealand,KD Mills,SE Bond,AJ Hall,0,0,,,,,,"",""
ball,1,45.2,New Zealand,KD Mills,SE Bond,AJ Hall,0,0,,,,,,"",""
ball,1,45.3,New Zealand,KD Mills,SE Bond,AJ Hall,1,1,,1,,,,"",""
ball,1,45.4,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,45.5,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,45.6,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,45.7,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,46.1,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,46.2,New Zealand,KD Mills,SE Bond,A Nel,6,0,,,,,,"",""
ball,1,46.3,New Zealand,KD Mills,SE Bond,A Nel,4,0,,,,,,"",""
ball,1,46.4,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,46.5,New Zealand,KD Mills,SE Bond,A Nel,0,0,,,,,,"",""
ball,1,46.6,New Zealand,KD Mills,SE Bond,A Nel,1,0,,,,,,"",""
ball,1,47.1,New Zealand,KD Mills,SE Bond,AJ Hall,0,0,,,,,,"",""
ball,1,47.2,New Zealand,KD Mills,SE Bond,AJ Hall,0,0,,,,,,"",""
ball,1,47.3,New Zealand,KD Mills,SE Bond,AJ Hall,2,0,,,,,,"",""
ball,1,47.4,New Zealand,KD Mills,SE Bond,AJ Hall,0,0,,,,,,"",""
ball,1,47.5,New Zealand,KD Mills,SE Bond,AJ Hall,1,0,,,,,,"",""
ball,1,47.6,New Zealand,SE Bond,KD Mills,AJ Hall,0,0,,,,,,"",""
ball,1,48.1,New Zealand,KD Mills,SE Bond,CK Langeveldt,1,0,,,,,,"",""
ball,1,48.2,New Zealand,SE Bond,KD Mills,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.3,New Zealand,SE Bond,KD Mills,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.4,New Zealand,SE Bond,KD Mills,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.5,New Zealand,SE Bond,KD Mills,CK Langeveldt,0,0,,,,,,"",""
ball,1,48.6,New Zealand,SE Bond,KD Mills,CK Langeveldt,1,0,,,,,,"",""
ball,1,49.1,New Zealand,SE Bond,KD Mills,M Ntini,6,0,,,,,,"",""
ball,1,49.2,New Zealand,SE Bond,KD Mills,M Ntini,1,0,,,,,,"",""
ball,1,49.3,New Zealand,KD Mills,SE Bond,M Ntini,0,0,,,,,,caught,KD Mills
ball,2,0.1,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,0.2,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,0.4,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,AB de Villiers,KD Mills,0,1,1,,,,,"",""
ball,2,0.6,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,0.7,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,1.1,South Africa,AB de Villiers,GC Smith,SE Bond,1,0,,,,,,"",""
ball,2,1.2,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,1.3,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,1.4,South Africa,GC Smith,AB de Villiers,SE Bond,1,0,,,,,,"",""
ball,2,1.5,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,1.6,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,2.1,South Africa,GC Smith,AB de Villiers,KD Mills,4,0,,,,,,"",""
ball,2,2.2,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,2.3,South Africa,GC Smith,AB de Villiers,KD Mills,4,0,,,,,,"",""
ball,2,2.4,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,2.5,South Africa,GC Smith,AB de Villiers,KD Mills,1,0,,,,,,"",""
ball,2,2.6,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,3.1,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,3.2,South Africa,GC Smith,AB de Villiers,SE Bond,4,0,,,,,,"",""
ball,2,3.3,South Africa,GC Smith,AB de Villiers,SE Bond,1,0,,,,,,"",""
ball,2,3.4,South Africa,AB de Villiers,GC Smith,SE Bond,4,0,,,,,,"",""
ball,2,3.5,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,3.6,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,4.1,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,4.2,South Africa,GC Smith,AB de Villiers,KD Mills,4,0,,,,,,"",""
ball,2,4.3,South Africa,GC Smith,AB de Villiers,KD Mills,1,0,,,,,,"",""
ball,2,4.4,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,4.5,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,4.6,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,5.1,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,5.2,South Africa,GC Smith,AB de Villiers,SE Bond,4,0,,,,,,"",""
ball,2,5.3,South Africa,GC Smith,AB de Villiers,SE Bond,0,1,,,,1,,"",""
ball,2,5.4,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,5.5,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,5.6,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,6.1,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,6.2,South Africa,GC Smith,AB de Villiers,KD Mills,4,0,,,,,,"",""
ball,2,6.3,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,KD Mills,1,0,,,,,,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,6.6,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,7.1,South Africa,GC Smith,AB de Villiers,SE Bond,1,0,,,,,,"",""
ball,2,7.2,South Africa,AB de Villiers,GC Smith,SE Bond,0,1,,,,1,,"",""
ball,2,7.3,South Africa,GC Smith,AB de Villiers,SE Bond,4,0,,,,,,"",""
ball,2,7.4,South Africa,GC Smith,AB de Villiers,SE Bond,0,1,1,,,,,"",""
ball,2,7.5,South Africa,GC Smith,AB de Villiers,SE Bond,4,0,,,,,,"",""
ball,2,7.6,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,7.7,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,KD Mills,4,0,,,,,,"",""
ball,2,8.2,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,8.3,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,8.4,South Africa,AB de Villiers,GC Smith,KD Mills,1,0,,,,,,"",""
ball,2,8.5,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,8.6,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,9.1,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,9.2,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,9.3,South Africa,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,"",""
ball,2,9.4,South Africa,AB de Villiers,GC Smith,SE Bond,1,0,,,,,,"",""
ball,2,9.5,South Africa,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,"",""
ball,2,9.6,South Africa,GC Smith,AB de Villiers,SE Bond,1,0,,,,,,"",""
ball,2,10.1,South Africa,GC Smith,AB de Villiers,KD Mills,2,0,,,,,,"",""
ball,2,10.2,South Africa,GC Smith,AB de Villiers,KD Mills,4,0,,,,,,"",""
ball,2,10.3,South Africa,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,"",""
ball,2,10.4,South Africa,GC Smith,AB de Villiers,KD Mills,1,0,,,,,,"",""
ball,2,10.5,South Africa,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,caught,AB de Villiers
ball,2,10.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,11.1,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,11.2,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,11.3,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,11.4,South Africa,GC Smith,JH Kallis,JEC Franklin,1,0,,,,,,"",""
ball,2,11.5,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,,,,,,"",""
ball,2,11.6,South Africa,JH Kallis,GC Smith,JEC Franklin,1,0,,,,,,"",""
ball,2,12.1,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,12.2,South Africa,JH Kallis,GC Smith,KD Mills,4,0,,,,,,"",""
ball,2,12.3,South Africa,JH Kallis,GC Smith,KD Mills,4,0,,,,,,"",""
ball,2,12.4,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,12.5,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,12.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,13.1,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,13.2,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,13.3,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,13.4,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,13.5,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,13.6,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,14.1,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,14.2,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,14.3,South Africa,JH Kallis,GC Smith,KD Mills,0,0,,,,,,"",""
ball,2,14.4,South Africa,JH Kallis,GC Smith,KD Mills,1,0,,,,,,"",""
ball,2,14.5,South Africa,GC Smith,JH Kallis,KD Mills,4,0,,,,,,"",""
ball,2,14.6,South Africa,GC Smith,JH Kallis,KD Mills,0,1,,,,1,,"",""
ball,2,15.1,South Africa,GC Smith,JH Kallis,JEC Franklin,1,0,,,,,,"",""
ball,2,15.2,South Africa,JH Kallis,GC Smith,JEC Franklin,4,1,,1,,,,"",""
ball,2,15.3,South Africa,JH Kallis,GC Smith,JEC Franklin,1,0,,,,,,"",""
ball,2,15.4,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,15.5,South Africa,GC Smith,JH Kallis,JEC Franklin,4,0,,,,,,"",""
ball,2,15.6,South Africa,GC Smith,JH Kallis,JEC Franklin,1,0,,,,,,"",""
ball,2,15.7,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,,,,,,"",""
ball,2,16.1,South Africa,GC Smith,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,16.2,South Africa,GC Smith,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,16.3,South Africa,GC Smith,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,16.4,South Africa,GC Smith,JH Kallis,SB Styris,4,0,,,,,,"",""
ball,2,16.5,South Africa,GC Smith,JH Kallis,SB Styris,0,5,5,,,,,"",""
ball,2,16.6,South Africa,GC Smith,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,16.7,South Africa,GC Smith,JH Kallis,SB Styris,1,0,,,,,,"",""
ball,2,17.1,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,17.2,South Africa,GC Smith,JH Kallis,JEC Franklin,4,0,,,,,,"",""
ball,2,17.3,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,,,,,,bowled,GC Smith
ball,2,17.4,South Africa,AG Prince,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,17.5,South Africa,AG Prince,JH Kallis,JEC Franklin,0,0,,,,,,"",""
ball,2,17.6,South Africa,AG Prince,JH Kallis,JEC Franklin,1,0,,,,,,"",""
ball,2,18.1,South Africa,AG Prince,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,18.2,South Africa,AG Prince,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,18.3,South Africa,AG Prince,JH Kallis,SB Styris,0,0,,,,,,"",""
ball,2,18.4,South Africa,AG Prince,JH Kallis,SB Styris,1,0,,,,,,"",""
ball,2,18.5,South Africa,JH Kallis,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,18.6,South Africa,JH Kallis,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,19.1,South Africa,AG Prince,JH Kallis,DL Vettori,0,0,,,,,,"",""
ball,2,19.2,South Africa,AG Prince,JH Kallis,DL Vettori,0,0,,,,,,"",""
ball,2,19.3,South Africa,AG Prince,JH Kallis,DL Vettori,0,0,,,,,,"",""
ball,2,19.4,South Africa,AG Prince,JH Kallis,DL Vettori,1,0,,,,,,"",""
ball,2,19.5,South Africa,JH Kallis,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,19.6,South Africa,JH Kallis,AG Prince,DL Vettori,0,0,,,,,,caught,JH Kallis
ball,2,20.1,South Africa,AG Prince,JA Morkel,SB Styris,0,0,,,,,,"",""
ball,2,20.2,South Africa,AG Prince,JA Morkel,SB Styris,0,0,,,,,,"",""
ball,2,20.3,South Africa,AG Prince,JA Morkel,SB Styris,1,0,,,,,,"",""
ball,2,20.4,South Africa,JA Morkel,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,20.5,South Africa,JA Morkel,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,20.6,South Africa,JA Morkel,AG Prince,SB Styris,1,0,,,,,,"",""
ball,2,21.1,South Africa,JA Morkel,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,21.2,South Africa,JA Morkel,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,21.3,South Africa,JA Morkel,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,21.4,South Africa,JA Morkel,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,21.5,South Africa,JA Morkel,AG Prince,DL Vettori,4,0,,,,,,"",""
ball,2,21.6,South Africa,JA Morkel,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,22.1,South Africa,AG Prince,JA Morkel,SB Styris,0,0,,,,,,"",""
ball,2,22.2,South Africa,AG Prince,JA Morkel,SB Styris,1,0,,,,,,"",""
ball,2,22.3,South Africa,JA Morkel,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,22.4,South Africa,JA Morkel,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,22.5,South Africa,JA Morkel,AG Prince,SB Styris,0,0,,,,,,caught,JA Morkel
ball,2,22.6,South Africa,MV Boucher,AG Prince,SB Styris,4,0,,,,,,"",""
ball,2,23.1,South Africa,AG Prince,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,23.2,South Africa,AG Prince,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,23.3,South Africa,MV Boucher,AG Prince,DL Vettori,1,0,,,,,,"",""
ball,2,23.4,South Africa,AG Prince,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,23.5,South Africa,AG Prince,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,23.6,South Africa,MV Boucher,AG Prince,DL Vettori,1,0,,,,,,"",""
ball,2,24.1,South Africa,MV Boucher,AG Prince,SB Styris,4,0,,,,,,"",""
ball,2,24.2,South Africa,MV Boucher,AG Prince,SB Styris,0,0,,,,,,"",""
ball,2,24.3,South Africa,MV Boucher,AG Prince,SB Styris,2,0,,,,,,"",""
ball,2,24.4,South Africa,MV Boucher,AG Prince,SB Styris,1,0,,,,,,"",""
ball,2,24.5,South Africa,AG Prince,MV Boucher,SB Styris,0,0,,,,,,"",""
ball,2,24.6,South Africa,AG Prince,MV Boucher,SB Styris,1,0,,,,,,"",""
ball,2,25.1,South Africa,AG Prince,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,25.2,South Africa,MV Boucher,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,25.3,South Africa,MV Boucher,AG Prince,DL Vettori,0,0,,,,,,"",""
ball,2,25.4,South Africa,MV Boucher,AG Prince,DL Vettori,1,0,,,,,,"",""
ball,2,25.5,South Africa,AG Prince,MV Boucher,DL Vettori,0,0,,,,,,"",""
ball,2,25.6,South Africa,AG Prince,MV Boucher,DL Vettori,0,0,,,,,,stumped,AG Prince
ball,2,26.1,South Africa,MV Boucher,JM Kemp,SB Styris,0,0,,,,,,"",""
ball,2,26.2,South Africa,MV Boucher,JM Kemp,SB Styris,0,0,,,,,,"",""
ball,2,26.3,South Africa,MV Boucher,JM Kemp,SB Styris,0,0,,,,,,"",""
ball,2,26.4,South Africa,MV Boucher,JM Kemp,SB Styris,0,0,,,,,,"",""
ball,2,26.5,South Africa,MV Boucher,JM Kemp,SB Styris,0,0,,,,,,"",""
ball,2,26.6,South Africa,MV Boucher,JM Kemp,SB Styris,1,0,,,,,,"",""
ball,2,27.1,South Africa,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,"",""
ball,2,27.2,South Africa,MV Boucher,JM Kemp,DL Vettori,0,0,,,,,,"",""
ball,2,27.3,South Africa,MV Boucher,JM Kemp,DL Vettori,4,0,,,,,,"",""
ball,2,27.4,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,27.5,South Africa,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,"",""
ball,2,27.6,South Africa,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,"",""
ball,2,28.1,South Africa,MV Boucher,JM Kemp,NJ Astle,1,0,,,,,,"",""
