ball,1,36.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,1,36.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,1,36.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,1,36.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,1,36.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,0,0,,,,,,"",""
ball,1,36.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,1,37.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,2,0,,,,,,"",""
ball,1,37.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,37.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,2,0,,,,,,"",""
ball,1,37.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,37.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,,,,,,"",""
ball,1,38.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,,,,,,"",""
ball,1,38.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,1,0,,,,,,"",""
ball,1,38.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,,,,,,"",""
ball,1,38.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,,,,,,"",""
ball,1,39.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,,,,,,"",""
ball,1,39.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,4,0,,,,,,"",""
ball,1,39.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,,,,,,"",""
ball,1,39.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,,,,,,"",""
ball,1,39.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,1,0,,,,,,"",""
ball,1,39.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,0,0,,,,,,"",""
ball,1,40.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,,,,,,"",""
ball,1,40.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,40.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,4,0,,,,,,"",""
ball,1,40.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,,,,,,"",""
ball,1,41.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,,,,,,caught,Rahmat Shah
ball,1,41.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,0,0,,,,,,"",""
ball,1,41.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,1,0,,,,,,"",""
ball,1,41.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,PVD Chameera,1,0,,,,,,"",""
ball,1,41.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,1,0,,,,,,"",""
ball,1,41.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,PVD Chameera,0,0,,,,,,"",""
ball,1,42.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,0,0,,,,,,"",""
ball,1,42.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,1,0,,,,,,"",""
ball,1,42.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,A Dananjaya,1,0,,,,,,"",""
ball,1,42.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,0,0,,,,,,"",""
ball,1,42.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,1,0,,,,,,"",""
ball,1,42.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,A Dananjaya,1,0,,,,,,"",""
ball,1,43.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,0,0,,,,,,"",""
ball,1,43.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,1,0,,,,,,"",""
ball,1,43.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,0,0,,,,,,"",""
ball,1,43.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,1,0,,,,,,"",""
ball,1,43.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,1,0,,,,,,"",""
ball,1,44.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,NLTC Perera,2,0,,,,,,"",""
ball,1,44.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,NLTC Perera,0,0,,,,,,bowled,Hashmatullah Shahidi
ball,1,44.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,2,0,,,,,,"",""
ball,1,44.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,,,,,,"",""
ball,1,44.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,NLTC Perera,1,0,,,,,,"",""
ball,1,44.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,,,,,,"",""
ball,1,45.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,PVD Chameera,2,0,,,,,,"",""
ball,1,45.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,PVD Chameera,0,0,,,,,,"",""
ball,1,45.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,PVD Chameera,1,0,,,,,,"",""
ball,1,45.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,PVD Chameera,1,0,,,,,,"",""
ball,1,45.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,PVD Chameera,1,0,,,,,,"",""
ball,1,45.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,PVD Chameera,6,0,,,,,,"",""
ball,1,46.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,SL Malinga,1,0,,,,,,"",""
ball,1,46.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,2,0,,,,,,"",""
ball,1,46.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,,,,,,caught,Mohammad Nabi
ball,1,46.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,SL Malinga,0,0,,,,,,"",""
ball,1,46.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,SL Malinga,0,0,,,,,,"",""
ball,1,46.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,SL Malinga,2,0,,,,,,"",""
ball,1,47.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,1,0,,,,,,"",""
ball,1,47.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,,,,,,"",""
ball,1,47.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,,,,,,"",""
ball,1,47.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,,,,,,bowled,Najibullah Zadran
ball,1,47.6,Afghanistan,Rashid Khan,Gulbadin Naib,NLTC Perera,2,0,,,,,,"",""
ball,1,48.1,Afghanistan,Gulbadin Naib,Rashid Khan,SL Malinga,1,0,,,,,,"",""
ball,1,48.2,Afghanistan,Rashid Khan,Gulbadin Naib,SL Malinga,4,0,,,,,,"",""
ball,1,48.3,Afghanistan,Rashid Khan,Gulbadin Naib,SL Malinga,2,0,,,,,,"",""
ball,1,48.4,Afghanistan,Rashid Khan,Gulbadin Naib,SL Malinga,4,0,,,,,,"",""
ball,1,48.5,Afghanistan,Rashid Khan,Gulbadin Naib,SL Malinga,1,0,,,,,,"",""
ball,1,48.6,Afghanistan,Gulbadin Naib,Rashid Khan,SL Malinga,1,0,,,,,,"",""
ball,1,49.1,Afghanistan,Gulbadin Naib,Rashid Khan,NLTC Perera,0,0,,,,,,caught,Gulbadin Naib
ball,1,49.2,Afghanistan,Aftab Alam,Rashid Khan,NLTC Perera,6,0,,,,,,"",""
ball,1,49.3,Afghanistan,Aftab Alam,Rashid Khan,NLTC Perera,1,0,,,,,,"",""
ball,1,49.4,Afghanistan,Rashid Khan,Aftab Alam,NLTC Perera,0,0,,,,,,bowled,Rashid Khan
ball,1,49.5,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,NLTC Perera,0,0,,,,,,"",""
ball,1,49.6,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,NLTC Perera,0,0,,,,,,bowled,Mujeeb Ur Rahman
ball,2,0.1,Sri Lanka,BKG Mendis,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,BKG Mendis,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,lbw,BKG Mendis
ball,2,0.3,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.5,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.6,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,2,0,,,,,,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,2,0,,,,,,"",""
ball,2,5.2,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,2,,,2,,,"",""
ball,2,5.4,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,2,6.2,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,2,2,,,,,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.7,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,3,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,DM de Silva,Aftab Alam,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,DM de Silva,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,DM de Silva,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,DM de Silva,Gulbadin Naib,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,6,0,,,,,,"",""
ball,2,9.4,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,2,0,,,,,,"",""
ball,2,9.6,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,DM de Silva,WU Tharanga,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DM de Silva,WU Tharanga,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,4,0,,,,,,"",""
ball,2,11.4,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,4,4,,,,,"",""
ball,2,12.2,Sri Lanka,DM de Silva,WU Tharanga,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DM de Silva,WU Tharanga,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.7,Sri Lanka,WU Tharanga,DM de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,DM de Silva,WU Tharanga,Gulbadin Naib,1,0,,,,,,run out,DM de Silva
ball,2,13.2,Sri Lanka,MDKJ Perera,WU Tharanga,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,MDKJ Perera,WU Tharanga,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,2,0,,,,,,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,4,0,,,,,,"",""
ball,2,15.3,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,MDKJ Perera,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MDKJ Perera,WU Tharanga,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,MDKJ Perera,WU Tharanga,Aftab Alam,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,WU Tharanga,MDKJ Perera,Aftab Alam,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,MDKJ Perera,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,MDKJ Perera,WU Tharanga,Aftab Alam,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,MDKJ Perera,WU Tharanga,Aftab Alam,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,MDKJ Perera,WU Tharanga,Aftab Alam,2,0,,,,,,"",""
ball,2,18.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MDKJ Perera,WU Tharanga,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,WU Tharanga,MDKJ Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,WU Tharanga,MDKJ Perera,Rashid Khan,0,1,,,,1,,"",""
ball,2,19.2,Sri Lanka,MDKJ Perera,WU Tharanga,Rashid Khan,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,MDKJ Perera,WU Tharanga,Rashid Khan,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,WU Tharanga,MDKJ Perera,Rashid Khan,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,MDKJ Perera,WU Tharanga,Rashid Khan,0,0,,,,,,bowled,MDKJ Perera
ball,2,19.6,Sri Lanka,AD Mathews,WU Tharanga,Rashid Khan,2,0,,,,,,"",""
ball,2,20.1,Sri Lanka,WU Tharanga,AD Mathews,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,WU Tharanga,AD Mathews,Gulbadin Naib,0,0,,,,,,caught,WU Tharanga
ball,2,20.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,1,0,,,,,,"",""
ball,2,20.6,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,1,0,,,,,,"",""
ball,2,21.2,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Rashid Khan,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Rashid Khan,1,0,,,,,,"",""
ball,2,23.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,2,0,,,,,,"",""
ball,2,25.2,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Rashid Khan,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,2,0,,,,,,"",""
ball,2,25.6,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Rashid Khan,0,0,,,,,,"",""
