ball,1,37.6,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,,,,,,"",""
ball,1,38.3,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,4,0,,,,,,"",""
ball,1,38.4,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,4,0,,,,,,"",""
ball,1,39.3,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Babar Azam,Shoaib Malik,PLS Gamage,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Babar Azam,Shoaib Malik,PLS Gamage,2,0,,,,,,"",""
ball,1,39.6,Pakistan,Babar Azam,Shoaib Malik,PLS Gamage,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Shoaib Malik,Babar Azam,JDF Vandersay,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,0,0,,,,,,"",""
ball,1,40.5,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,0,2,,,,2,,"",""
ball,1,40.6,Pakistan,Babar Azam,Shoaib Malik,JDF Vandersay,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,3,0,,,,,,"",""
ball,1,41.2,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,2,0,,,,,,"",""
ball,1,42.2,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,2,0,,,,,,"",""
ball,1,43.2,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,1,43.3,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,2,0,,,,,,"",""
ball,1,43.5,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Babar Azam,Shoaib Malik,PLS Gamage,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,2,0,,,,,,"",""
ball,1,44.4,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,4,0,,,,,,"",""
ball,1,44.5,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,0,1,1,,,,,"",""
ball,1,44.6,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,4,0,,,,,,"",""
ball,1,44.7,Pakistan,Shoaib Malik,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,6,0,,,,,,"",""
ball,1,45.4,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,2,0,,,,,,"",""
ball,1,45.5,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,1,45.6,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,2,0,,,,,,"",""
ball,1,46.1,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,1,46.2,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,1,46.6,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,,,,,,caught,Shoaib Malik
ball,1,47.1,Pakistan,Babar Azam,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Sarfraz Ahmed,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Babar Azam,Sarfraz Ahmed,NLTC Perera,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Sarfraz Ahmed,Babar Azam,NLTC Perera,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,47.6,Pakistan,Babar Azam,Imad Wasim,NLTC Perera,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Babar Azam,Imad Wasim,RAS Lakmal,2,0,,,,,,"",""
ball,1,48.2,Pakistan,Babar Azam,Imad Wasim,RAS Lakmal,0,0,,,,,,caught,Babar Azam
ball,1,48.3,Pakistan,Imad Wasim,Hasan Ali,RAS Lakmal,0,2,2,,,,,"",""
ball,1,48.4,Pakistan,Hasan Ali,Imad Wasim,RAS Lakmal,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Imad Wasim,Hasan Ali,RAS Lakmal,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Hasan Ali,Imad Wasim,RAS Lakmal,4,0,,,,,,"",""
ball,1,48.7,Pakistan,Hasan Ali,Imad Wasim,RAS Lakmal,2,0,,,,,,"",""
ball,1,49.1,Pakistan,Imad Wasim,Hasan Ali,NLTC Perera,0,0,,,,,,"",""
ball,1,49.2,Pakistan,Imad Wasim,Hasan Ali,NLTC Perera,2,0,,,,,,"",""
ball,1,49.3,Pakistan,Imad Wasim,Hasan Ali,NLTC Perera,6,0,,,,,,"",""
ball,1,49.4,Pakistan,Imad Wasim,Hasan Ali,NLTC Perera,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Hasan Ali,Imad Wasim,NLTC Perera,4,0,,,,,,"",""
ball,1,49.6,Pakistan,Hasan Ali,Imad Wasim,NLTC Perera,0,0,,,,,,"",""
ball,2,0.1,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,0,1,1,,,,,"",""
ball,2,0.2,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,N Dickwella,Junaid Khan,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,N Dickwella,Junaid Khan,0,1,,,1,,,"",""
ball,2,0.6,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,0.7,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,4,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,N Dickwella,Rumman Raees,4,0,,,,,,"",""
ball,2,2.1,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,2,0,,,,,,"",""
ball,2,2.3,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,4,0,,,,,,"",""
ball,2,2.5,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,4,0,,,,,,"",""
ball,2,2.6,Sri Lanka,N Dickwella,WU Tharanga,Junaid Khan,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,N Dickwella,WU Tharanga,Rumman Raees,4,0,,,,,,"",""
ball,2,3.2,Sri Lanka,N Dickwella,WU Tharanga,Rumman Raees,2,0,,,,,,"",""
ball,2,3.3,Sri Lanka,N Dickwella,WU Tharanga,Rumman Raees,0,0,,,,,,caught,N Dickwella
ball,2,3.4,Sri Lanka,LD Chandimal,WU Tharanga,Rumman Raees,1,0,,,,,,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,LD Chandimal,Rumman Raees,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,LD Chandimal,Rumman Raees,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,WU Tharanga,Junaid Khan,3,0,,,,,,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,WU Tharanga,Rumman Raees,0,0,,,,,,lbw,LD Chandimal
ball,2,5.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,Rumman Raees,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,Junaid Khan,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Rumman Raees,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Rumman Raees,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,Rumman Raees,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Rumman Raees,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Rumman Raees,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,Rumman Raees,4,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,1,0,,,,,,"",""
ball,2,9.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Hasan Ali,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,2,0,,,,,,"",""
ball,2,11.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,2,0,,,,,,"",""
ball,2,11.5,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,1,1,,,,,"",""
ball,2,11.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,11.7,Sri Lanka,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,bowled,WU Tharanga
ball,2,13.1,Sri Lanka,HDRL Thirimanne,BKG Mendis,Hasan Ali,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,HDRL Thirimanne,BKG Mendis,Hasan Ali,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,HDRL Thirimanne,BKG Mendis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,HDRL Thirimanne,BKG Mendis,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,HDRL Thirimanne,BKG Mendis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,BKG Mendis,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,BKG Mendis,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,HDRL Thirimanne,BKG Mendis,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,HDRL Thirimanne,BKG Mendis,Hasan Ali,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,HDRL Thirimanne,BKG Mendis,Hasan Ali,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,HDRL Thirimanne,BKG Mendis,Hasan Ali,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,1,1,,,,,"",""
ball,2,15.6,Sri Lanka,BKG Mendis,HDRL Thirimanne,Hasan Ali,0,0,,,,,,caught,BKG Mendis
ball,2,15.7,Sri Lanka,TAM Siriwardana,HDRL Thirimanne,Hasan Ali,0,0,,,,,,bowled,TAM Siriwardana
ball,2,16.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,4,0,,,,,,"",""
ball,2,17.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,2,0,,,,,,"",""
ball,2,17.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,1,,,,1,,"",""
ball,2,19.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,20.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,22.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,22.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shoaib Malik,2,0,,,,,,"",""
ball,2,24.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,24.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shadab Khan,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shadab Khan,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,Shadab Khan,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shadab Khan,0,1,1,,,,,"",""
ball,2,25.7,Sri Lanka,NLTC Perera,HDRL Thirimanne,Shadab Khan,0,0,,,,,,caught,NLTC Perera
ball,2,26.1,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.3,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,A Dananjaya,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,27.1,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,27.3,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,2,27.5,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,4,0,,,,,,"",""
ball,2,28.1,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
