ball,1,44.5,West Indies,AS Joseph,OF Smith,CA Young,0,0,,,,,,caught,AS Joseph
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,AS Joseph,0,0,,,,,,caught,WTS Porterfield
ball,2,0.2,Ireland,AR McBrine,PR Stirling,AS Joseph,0,1,1,,,,,"",""
ball,2,0.3,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,0.4,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,0.5,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,0.6,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,0.7,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,AR McBrine,R Shepherd,2,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,1.6,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,2.1,Ireland,AR McBrine,PR Stirling,AS Joseph,4,0,,,,,,"",""
ball,2,2.2,Ireland,AR McBrine,PR Stirling,AS Joseph,0,1,1,,,,,"",""
ball,2,2.3,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,2.4,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,2.5,Ireland,AR McBrine,PR Stirling,AS Joseph,0,1,1,,,,,"",""
ball,2,2.6,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,2.7,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,2.8,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,3.1,Ireland,PR Stirling,AR McBrine,R Shepherd,2,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,AR McBrine,R Shepherd,4,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,3.6,Ireland,PR Stirling,AR McBrine,R Shepherd,2,0,,,,,,"",""
ball,2,4.1,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,4.2,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,4.3,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,4.4,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,4.5,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,4.6,Ireland,AR McBrine,PR Stirling,AS Joseph,0,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,5.2,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,5.3,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,5.4,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,5.5,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,5.6,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,AR McBrine,OF Smith,0,1,1,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,AR McBrine,OF Smith,0,1,1,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,AR McBrine,OF Smith,6,0,,,,,,"",""
ball,2,6.4,Ireland,PR Stirling,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,6.5,Ireland,PR Stirling,AR McBrine,OF Smith,0,1,1,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,AR McBrine,OF Smith,1,0,,,,,,"",""
ball,2,6.7,Ireland,AR McBrine,PR Stirling,OF Smith,0,0,,,,,,"",""
ball,2,6.8,Ireland,AR McBrine,PR Stirling,OF Smith,0,0,,,,,,"",""
ball,2,6.9,Ireland,AR McBrine,PR Stirling,OF Smith,0,1,1,,,,,"",""
ball,2,6.10,Ireland,AR McBrine,PR Stirling,OF Smith,0,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,7.3,Ireland,PR Stirling,AR McBrine,R Shepherd,4,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,AR McBrine,R Shepherd,2,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,7.6,Ireland,AR McBrine,PR Stirling,R Shepherd,0,0,,,,,,"",""
ball,2,8.1,Ireland,PR Stirling,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,8.2,Ireland,AR McBrine,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,8.3,Ireland,AR McBrine,PR Stirling,AJ Hosein,4,0,,,,,,"",""
ball,2,8.4,Ireland,AR McBrine,PR Stirling,AJ Hosein,1,0,,,,,,"",""
ball,2,8.5,Ireland,PR Stirling,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,8.6,Ireland,AR McBrine,PR Stirling,AJ Hosein,0,1,1,,,,,"",""
ball,2,8.7,Ireland,AR McBrine,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,9.1,Ireland,PR Stirling,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,9.2,Ireland,PR Stirling,AR McBrine,JO Holder,1,0,,,,,,"",""
ball,2,9.3,Ireland,AR McBrine,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,9.4,Ireland,AR McBrine,PR Stirling,JO Holder,2,0,,,,,,"",""
ball,2,9.5,Ireland,AR McBrine,PR Stirling,JO Holder,4,0,,,,,,"",""
ball,2,9.6,Ireland,AR McBrine,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,10.2,Ireland,AR McBrine,PR Stirling,AJ Hosein,1,0,,,,,,"",""
ball,2,10.3,Ireland,PR Stirling,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,10.4,Ireland,AR McBrine,PR Stirling,AJ Hosein,1,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,10.6,Ireland,AR McBrine,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,11.1,Ireland,PR Stirling,AR McBrine,JO Holder,4,0,,,,,,"",""
ball,2,11.2,Ireland,PR Stirling,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,AR McBrine,JO Holder,1,0,,,,,,"",""
ball,2,11.5,Ireland,AR McBrine,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,11.6,Ireland,AR McBrine,PR Stirling,JO Holder,4,0,,,,,,"",""
ball,2,12.1,Ireland,PR Stirling,AR McBrine,AJ Hosein,4,0,,,,,,"",""
ball,2,12.2,Ireland,PR Stirling,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,12.3,Ireland,PR Stirling,AR McBrine,AJ Hosein,4,0,,,,,,"",""
ball,2,12.4,Ireland,PR Stirling,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,12.6,Ireland,PR Stirling,AR McBrine,AJ Hosein,0,0,,,,,,lbw,PR Stirling
ball,2,13.1,Ireland,AR McBrine,HT Tector,AS Joseph,0,1,1,,,,,"",""
ball,2,13.2,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,13.3,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,13.4,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,13.5,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,13.6,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,13.7,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,14.1,Ireland,HT Tector,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,14.2,Ireland,HT Tector,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,14.3,Ireland,HT Tector,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,14.4,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,14.5,Ireland,AR McBrine,HT Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,14.6,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,15.1,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,15.2,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,15.3,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,15.4,Ireland,HT Tector,AR McBrine,AS Joseph,0,1,,,,1,,"",""
ball,2,15.5,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,15.6,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,16.1,Ireland,HT Tector,AR McBrine,AJ Hosein,4,0,,,,,,"",""
ball,2,16.2,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,16.3,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,16.4,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,16.5,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,16.6,Ireland,AR McBrine,HT Tector,AJ Hosein,2,0,,,,,,"",""
ball,2,17.1,Ireland,HT Tector,AR McBrine,AS Joseph,0,1,1,,,,,"",""
ball,2,17.2,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,17.3,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,17.4,Ireland,HT Tector,AR McBrine,AS Joseph,0,1,1,,,,,"",""
ball,2,17.5,Ireland,HT Tector,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,2,17.6,Ireland,AR McBrine,HT Tector,AS Joseph,0,1,1,,,,,"",""
ball,2,17.7,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,17.8,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,17.9,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,18.1,Ireland,HT Tector,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,18.2,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,18.3,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,18.4,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,18.5,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,18.6,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,19.1,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,19.2,Ireland,AR McBrine,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,19.3,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,19.4,Ireland,HT Tector,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,19.5,Ireland,AR McBrine,HT Tector,R Shepherd,0,1,1,,,,,"",""
ball,2,19.6,Ireland,AR McBrine,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,19.7,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,20.1,Ireland,AR McBrine,HT Tector,KA Pollard,2,0,,,,,,"",""
ball,2,20.2,Ireland,AR McBrine,HT Tector,KA Pollard,1,0,,,,,,"",""
ball,2,20.3,Ireland,HT Tector,AR McBrine,KA Pollard,0,0,,,,,,"",""
ball,2,20.4,Ireland,HT Tector,AR McBrine,KA Pollard,1,0,,,,,,"",""
ball,2,20.5,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,20.6,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,21.1,Ireland,HT Tector,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,21.2,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.3,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.4,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.5,Ireland,AR McBrine,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,21.6,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,22.1,Ireland,AR McBrine,HT Tector,KA Pollard,1,0,,,,,,"",""
ball,2,22.2,Ireland,HT Tector,AR McBrine,KA Pollard,1,0,,,,,,"",""
ball,2,22.3,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,22.4,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,22.5,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,22.6,Ireland,AR McBrine,HT Tector,KA Pollard,0,0,,,,,,"",""
ball,2,23.1,Ireland,HT Tector,AR McBrine,RL Chase,4,0,,,,,,"",""
ball,2,23.2,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,23.3,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,23.4,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,23.5,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,23.6,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,24.1,Ireland,HT Tector,AR McBrine,KA Pollard,0,0,,,,,,"",""
ball,2,24.2,Ireland,HT Tector,AR McBrine,KA Pollard,0,0,,,,,,"",""
ball,2,24.3,Ireland,HT Tector,AR McBrine,KA Pollard,1,0,,,,,,"",""
ball,2,24.4,Ireland,AR McBrine,HT Tector,KA Pollard,1,0,,,,,,"",""
ball,2,24.5,Ireland,HT Tector,AR McBrine,KA Pollard,0,0,,,,,,"",""
ball,2,24.6,Ireland,HT Tector,AR McBrine,KA Pollard,0,0,,,,,,"",""
ball,2,25.1,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,25.2,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,25.3,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,25.4,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,25.5,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,25.6,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,26.1,Ireland,HT Tector,AR McBrine,AS Joseph,3,0,,,,,,"",""
ball,2,26.2,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,26.3,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,26.4,Ireland,HT Tector,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,2,26.5,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,26.6,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,27.1,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,27.2,Ireland,AR McBrine,HT Tector,RL Chase,4,0,,,,,,"",""
ball,2,27.3,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,27.4,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,27.5,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,27.6,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,28.1,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,28.2,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,28.3,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,28.4,Ireland,HT Tector,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,2,28.5,Ireland,AR McBrine,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,28.6,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,29.1,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,29.2,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,29.3,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,29.4,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,29.5,Ireland,AR McBrine,HT Tector,AJ Hosein,6,0,,,,,,"",""
ball,2,29.6,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,30.1,Ireland,HT Tector,AR McBrine,OF Smith,0,1,1,,,,,"",""
ball,2,30.2,Ireland,HT Tector,AR McBrine,OF Smith,2,0,,,,,,"",""
ball,2,30.3,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,30.4,Ireland,HT Tector,AR McBrine,OF Smith,3,0,,,,,,"",""
ball,2,30.5,Ireland,AR McBrine,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,30.6,Ireland,AR McBrine,HT Tector,OF Smith,0,0,,,,,,caught,AR McBrine
ball,2,30.7,Ireland,NA Rock,HT Tector,OF Smith,0,1,1,,,,,"",""
ball,2,30.8,Ireland,NA Rock,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,31.1,Ireland,HT Tector,NA Rock,RL Chase,1,0,,,,,,"",""
ball,2,31.2,Ireland,NA Rock,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,31.3,Ireland,HT Tector,NA Rock,RL Chase,1,0,,,,,,"",""
ball,2,31.4,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,31.5,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,31.6,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,32.1,Ireland,HT Tector,NA Rock,OF Smith,4,0,,,,,,"",""
ball,2,32.2,Ireland,HT Tector,NA Rock,OF Smith,0,0,,,,,,"",""
ball,2,32.3,Ireland,HT Tector,NA Rock,OF Smith,1,0,,,,,,"",""
ball,2,32.4,Ireland,NA Rock,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,32.5,Ireland,NA Rock,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,32.6,Ireland,NA Rock,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,33.1,Ireland,HT Tector,NA Rock,RL Chase,0,0,,,,,,"",""
ball,2,33.2,Ireland,HT Tector,NA Rock,RL Chase,0,0,,,,,,"",""
ball,2,33.3,Ireland,HT Tector,NA Rock,RL Chase,0,0,,,,,,"",""
ball,2,33.4,Ireland,HT Tector,NA Rock,RL Chase,0,0,,,,,,"",""
ball,2,33.5,Ireland,HT Tector,NA Rock,RL Chase,1,0,,,,,,"",""
ball,2,33.6,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,34.1,Ireland,HT Tector,NA Rock,AS Joseph,1,0,,,,,,"",""
ball,2,34.2,Ireland,NA Rock,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,34.3,Ireland,NA Rock,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,34.4,Ireland,NA Rock,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,34.5,Ireland,HT Tector,NA Rock,AS Joseph,0,1,1,,,,,"",""
ball,2,34.6,Ireland,HT Tector,NA Rock,AS Joseph,0,0,,,,,,"",""
ball,2,34.7,Ireland,HT Tector,NA Rock,AS Joseph,1,0,,,,,,"",""
ball,2,35.1,Ireland,HT Tector,NA Rock,RL Chase,1,0,,,,,,"",""
ball,2,35.2,Ireland,NA Rock,HT Tector,RL Chase,0,1,1,,,,,"",""
ball,2,35.3,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,35.4,Ireland,NA Rock,HT Tector,RL Chase,0,0,,,,,,caught,NA Rock
ball,2,35.5,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,35.6,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,35.7,Ireland,HT Tector,C Campher,RL Chase,1,0,,,,,,"",""
ball,2,36.1,Ireland,HT Tector,C Campher,AS Joseph,1,0,,,,,,"",""
ball,2,36.2,Ireland,C Campher,HT Tector,AS Joseph,4,0,,,,,,"",""
ball,2,36.3,Ireland,C Campher,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,36.4,Ireland,C Campher,HT Tector,AS Joseph,2,0,,,,,,"",""
ball,2,36.5,Ireland,C Campher,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,36.6,Ireland,HT Tector,C Campher,AS Joseph,1,0,,,,,,"",""
ball,2,37.1,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,37.2,Ireland,HT Tector,C Campher,RL Chase,1,0,,,,,,"",""
ball,2,37.3,Ireland,C Campher,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,37.4,Ireland,C Campher,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,37.5,Ireland,C Campher,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,37.6,Ireland,C Campher,HT Tector,RL Chase,4,0,,,,,,"",""
ball,2,38.1,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,38.2,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,38.3,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,38.4,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,38.5,Ireland,HT Tector,C Campher,AJ Hosein,0,5,5,,,,,"",""
ball,2,38.6,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,38.7,Ireland,C Campher,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,39.1,Ireland,HT Tector,C Campher,RL Chase,1,0,,,,,,"",""
ball,2,39.2,Ireland,C Campher,HT Tector,RL Chase,0,0,,,,,,bowled,C Campher
ball,2,39.3,Ireland,GH Dockrell,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,39.4,Ireland,GH Dockrell,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,39.5,Ireland,HT Tector,GH Dockrell,RL Chase,1,0,,,,,,"",""
ball,2,39.6,Ireland,GH Dockrell,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,40.1,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,40.2,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,40.3,Ireland,GH Dockrell,HT Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,40.4,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,40.5,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,40.6,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,41.1,Ireland,HT Tector,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,41.2,Ireland,HT Tector,GH Dockrell,RL Chase,0,0,,,,,,lbw,HT Tector
ball,2,41.3,Ireland,GJ Delany,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,41.4,Ireland,GJ Delany,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,41.5,Ireland,GJ Delany,GH Dockrell,RL Chase,4,0,,,,,,"",""
ball,2,41.6,Ireland,GJ Delany,GH Dockrell,RL Chase,6,0,,,,,,"",""
ball,2,42.1,Ireland,GH Dockrell,GJ Delany,AJ Hosein,0,0,,,,,,"",""
ball,2,42.2,Ireland,GH Dockrell,GJ Delany,AJ Hosein,0,0,,,,,,"",""
ball,2,42.3,Ireland,GH Dockrell,GJ Delany,AJ Hosein,1,0,,,,,,"",""
ball,2,42.4,Ireland,GJ Delany,GH Dockrell,AJ Hosein,0,0,,,,,,caught,GJ Delany
ball,2,42.5,Ireland,GH Dockrell,MR Adair,AJ Hosein,0,0,,,,,,"",""
ball,2,42.6,Ireland,GH Dockrell,MR Adair,AJ Hosein,0,0,,,,,,caught,GH Dockrell
ball,2,43.1,Ireland,MR Adair,CA Young,RL Chase,0,0,,,,,,"",""
ball,2,43.2,Ireland,MR Adair,CA Young,RL Chase,0,0,,,,,,"",""
ball,2,43.3,Ireland,MR Adair,CA Young,RL Chase,0,0,,,,,,"",""
ball,2,43.4,Ireland,MR Adair,CA Young,RL Chase,0,0,,,,,,"",""
ball,2,43.5,Ireland,MR Adair,CA Young,RL Chase,1,0,,,,,,"",""
ball,2,43.6,Ireland,CA Young,MR Adair,RL Chase,1,0,,,,,,"",""
ball,2,44.1,Ireland,CA Young,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,44.2,Ireland,CA Young,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,44.3,Ireland,CA Young,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,44.4,Ireland,CA Young,MR Adair,R Shepherd,0,0,,,,,,"",""
ball,2,44.5,Ireland,CA Young,MR Adair,R Shepherd,4,0,,,,,,"",""
