ball,1,3.4,Australia,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,1,3.5,Australia,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,1,3.6,Australia,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,1,4.1,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,4.2,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,4.3,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,4.4,Australia,ML Hayden,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,4.5,Australia,ML Hayden,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,4.6,Australia,ML Hayden,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.1,Australia,RT Ponting,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,1,5.2,Australia,RT Ponting,ML Hayden,Tapash Baisya,0,0,,,,,,lbw,RT Ponting
ball,1,5.3,Australia,DR Martyn,ML Hayden,Tapash Baisya,4,0,,,,,,"",""
ball,1,5.4,Australia,DR Martyn,ML Hayden,Tapash Baisya,0,1,,1,,,,"",""
ball,1,5.5,Australia,DR Martyn,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,1,5.6,Australia,DR Martyn,ML Hayden,Tapash Baisya,0,1,,1,,,,"",""
ball,1,5.7,Australia,DR Martyn,ML Hayden,Tapash Baisya,2,0,,,,,,"",""
ball,1,5.8,Australia,DR Martyn,ML Hayden,Tapash Baisya,3,0,,,,,,"",""
ball,1,6.1,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.2,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.3,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.4,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.5,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.6,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,7.1,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,7.2,Australia,ML Hayden,DR Martyn,Tapash Baisya,2,0,,,,,,"",""
ball,1,7.3,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,7.4,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,7.5,Australia,ML Hayden,DR Martyn,Tapash Baisya,2,0,,,,,,"",""
ball,1,7.6,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,8.1,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.2,Australia,DR Martyn,ML Hayden,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,8.3,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.4,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,8.5,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,8.6,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,9.1,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.2,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.3,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.4,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.5,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,9.6,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,10.1,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.2,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.3,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.4,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.5,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.6,Australia,ML Hayden,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.1,Australia,ML Hayden,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.2,Australia,ML Hayden,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.3,Australia,ML Hayden,DR Martyn,Nazmul Hossain,1,0,,,,,,"",""
ball,1,11.4,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,11.5,Australia,DR Martyn,ML Hayden,Nazmul Hossain,3,0,,,,,,"",""
ball,1,11.6,Australia,ML Hayden,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,12.1,Australia,DR Martyn,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,1,12.2,Australia,DR Martyn,ML Hayden,Tapash Baisya,1,0,,,,,,"",""
ball,1,12.3,Australia,ML Hayden,DR Martyn,Tapash Baisya,6,0,,,,,,"",""
ball,1,12.4,Australia,ML Hayden,DR Martyn,Tapash Baisya,4,0,,,,,,"",""
ball,1,12.5,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,12.6,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,13.1,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.2,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.3,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.4,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.5,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,13.6,Australia,DR Martyn,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,1,14.1,Australia,ML Hayden,DR Martyn,Tapash Baisya,4,0,,,,,,"",""
ball,1,14.2,Australia,ML Hayden,DR Martyn,Tapash Baisya,2,0,,,,,,"",""
ball,1,14.3,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,1,,1,,,,"",""
ball,1,14.4,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,14.5,Australia,ML Hayden,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,14.6,Australia,ML Hayden,DR Martyn,Tapash Baisya,1,0,,,,,,"",""
ball,1,14.7,Australia,DR Martyn,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,1,15.1,Australia,ML Hayden,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.2,Australia,ML Hayden,DR Martyn,Nazmul Hossain,4,0,,,,,,"",""
ball,1,15.3,Australia,ML Hayden,DR Martyn,Nazmul Hossain,2,0,,,,,,"",""
ball,1,15.4,Australia,ML Hayden,DR Martyn,Nazmul Hossain,0,0,,,,,,bowled,ML Hayden
ball,1,15.5,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,15.6,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,16.1,Australia,DR Martyn,MJ Clarke,Tapash Baisya,0,0,,,,,,"",""
ball,1,16.2,Australia,DR Martyn,MJ Clarke,Tapash Baisya,0,0,,,,,,"",""
ball,1,16.3,Australia,DR Martyn,MJ Clarke,Tapash Baisya,1,1,,1,,,,"",""
ball,1,16.4,Australia,MJ Clarke,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,16.5,Australia,MJ Clarke,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,16.6,Australia,MJ Clarke,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,16.7,Australia,MJ Clarke,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,1,17.1,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,2,0,,,,,,"",""
ball,1,17.2,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,1,0,,,,,,"",""
ball,1,17.3,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,3,0,,,,,,"",""
ball,1,17.4,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,1,0,,,,,,"",""
ball,1,17.5,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,17.6,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,1,0,,,,,,"",""
ball,1,18.1,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,18.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,18.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,18.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,18.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,18.6,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,3,0,,,,,,"",""
ball,1,19.1,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,0,0,,,,,,"",""
ball,1,19.2,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,0,0,,,,,,"",""
ball,1,19.3,Australia,DR Martyn,MJ Clarke,Nazmul Hossain,1,0,,,,,,"",""
ball,1,19.4,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,2,0,,,,,,"",""
ball,1,19.5,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,19.6,Australia,MJ Clarke,DR Martyn,Nazmul Hossain,0,0,,,,,,"",""
ball,1,20.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,20.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,20.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,20.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,20.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,20.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,21.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,21.2,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,21.3,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,21.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,21.5,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,21.6,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,22.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,22.2,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,22.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,22.4,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,22.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,22.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,23.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,23.2,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,23.3,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,23.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,23.5,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,4,0,,,,,,"",""
ball,1,23.6,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,24.1,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,24.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,2,0,,,,,,"",""
ball,1,24.3,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,24.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,24.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,24.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,25.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,25.2,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,25.3,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,25.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,25.5,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,25.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,26.1,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,26.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,26.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,26.4,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,26.5,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,26.6,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,27.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,27.2,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,27.3,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,27.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,27.5,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,27.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,28.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,1,,,,1,,"",""
ball,1,28.2,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,28.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,28.4,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,28.5,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,28.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,1,,,,1,,"",""
ball,1,29.1,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,29.2,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,29.3,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,29.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,29.5,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,29.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,30.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,30.2,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,30.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,30.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,1,0,,,,,,"",""
ball,1,30.5,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,1,1,,,,,"",""
ball,1,30.6,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,30.7,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,31.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,31.2,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,31.3,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,31.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,31.5,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,31.6,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,32.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,2,0,,,,,,"",""
ball,1,32.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,32.3,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,32.4,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,2,0,,,,,,"",""
ball,1,32.5,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,32.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,33.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,33.2,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,33.3,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,33.4,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,33.5,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,33.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,34.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,34.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,34.3,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,34.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,34.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,34.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,35.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,35.2,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,35.3,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,35.4,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,35.5,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,35.6,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,2,0,,,,,,"",""
ball,1,36.1,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,36.2,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,1,36.3,Australia,DR Martyn,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,1,36.4,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,36.5,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,36.6,Australia,MJ Clarke,DR Martyn,Mohammad Rafique,0,0,,,,,,"",""
ball,1,37.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,37.2,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,37.3,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,37.4,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,0,0,,,,,,"",""
ball,1,37.5,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,37.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,38.1,Australia,DR Martyn,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,38.2,Australia,DR Martyn,MJ Clarke,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,38.3,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,38.4,Australia,DR Martyn,MJ Clarke,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,38.5,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,38.6,Australia,DR Martyn,MJ Clarke,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,39.1,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,39.2,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,1,39.3,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,1,39.4,Australia,MJ Clarke,DR Martyn,Aftab Ahmed,1,0,,,,,,"",""
ball,1,39.5,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,4,0,,,,,,"",""
ball,1,39.6,Australia,DR Martyn,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,1,40.1,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,40.2,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,40.3,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,40.4,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
