ball,1,20.2,West Indies,S Chanderpaul,RR Sarwan,SM Ervine,0,0,,,,,,"",""
ball,1,20.3,West Indies,S Chanderpaul,RR Sarwan,SM Ervine,1,0,,,,,,"",""
ball,1,20.4,West Indies,RR Sarwan,S Chanderpaul,SM Ervine,1,0,,,,,,"",""
ball,1,20.5,West Indies,S Chanderpaul,RR Sarwan,SM Ervine,0,0,,,,,,"",""
ball,1,20.6,West Indies,S Chanderpaul,RR Sarwan,SM Ervine,1,0,,,,,,"",""
ball,1,21.1,West Indies,S Chanderpaul,RR Sarwan,RW Price,1,0,,,,,,"",""
ball,1,21.2,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,21.3,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,21.4,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,21.5,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,21.6,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,22.1,West Indies,S Chanderpaul,RR Sarwan,GB Brent,0,0,,,,,,"",""
ball,1,22.2,West Indies,S Chanderpaul,RR Sarwan,GB Brent,1,0,,,,,,"",""
ball,1,22.3,West Indies,RR Sarwan,S Chanderpaul,GB Brent,0,0,,,,,,"",""
ball,1,22.4,West Indies,RR Sarwan,S Chanderpaul,GB Brent,1,0,,,,,,"",""
ball,1,22.5,West Indies,S Chanderpaul,RR Sarwan,GB Brent,0,0,,,,,,"",""
ball,1,22.6,West Indies,S Chanderpaul,RR Sarwan,GB Brent,1,0,,,,,,"",""
ball,1,23.1,West Indies,S Chanderpaul,RR Sarwan,RW Price,1,0,,,,,,"",""
ball,1,23.2,West Indies,RR Sarwan,S Chanderpaul,RW Price,1,0,,,,,,"",""
ball,1,23.3,West Indies,S Chanderpaul,RR Sarwan,RW Price,0,0,,,,,,"",""
ball,1,23.4,West Indies,S Chanderpaul,RR Sarwan,RW Price,0,0,,,,,,"",""
ball,1,23.5,West Indies,S Chanderpaul,RR Sarwan,RW Price,1,0,,,,,,"",""
ball,1,23.6,West Indies,RR Sarwan,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,1,24.1,West Indies,S Chanderpaul,RR Sarwan,GB Brent,0,0,,,,,,"",""
ball,1,24.2,West Indies,S Chanderpaul,RR Sarwan,GB Brent,4,0,,,,,,"",""
ball,1,24.3,West Indies,S Chanderpaul,RR Sarwan,GB Brent,6,0,,,,,,"",""
ball,1,24.4,West Indies,S Chanderpaul,RR Sarwan,GB Brent,0,0,,,,,,caught,S Chanderpaul
ball,1,24.5,West Indies,MN Samuels,RR Sarwan,GB Brent,0,0,,,,,,"",""
ball,1,24.6,West Indies,MN Samuels,RR Sarwan,GB Brent,0,0,,,,,,run out,RR Sarwan
ball,1,25.1,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,25.2,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,25.3,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,25.4,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,25.5,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,25.6,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,26.1,West Indies,RL Powell,MN Samuels,GB Brent,0,1,,,,1,,"",""
ball,1,26.2,West Indies,MN Samuels,RL Powell,GB Brent,0,0,,,,,,"",""
ball,1,26.3,West Indies,MN Samuels,RL Powell,GB Brent,0,0,,,,,,"",""
ball,1,26.4,West Indies,MN Samuels,RL Powell,GB Brent,1,0,,,,,,"",""
ball,1,26.5,West Indies,RL Powell,MN Samuels,GB Brent,0,0,,,,,,"",""
ball,1,26.6,West Indies,RL Powell,MN Samuels,GB Brent,0,0,,,,,,"",""
ball,1,27.1,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,27.2,West Indies,MN Samuels,RL Powell,RW Price,1,0,,,,,,"",""
ball,1,27.3,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,27.4,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,27.5,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,27.6,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,28.1,West Indies,MN Samuels,RL Powell,AM Blignaut,1,0,,,,,,"",""
ball,1,28.2,West Indies,RL Powell,MN Samuels,AM Blignaut,0,0,,,,,,"",""
ball,1,28.3,West Indies,RL Powell,MN Samuels,AM Blignaut,0,1,1,,,,,"",""
ball,1,28.4,West Indies,RL Powell,MN Samuels,AM Blignaut,4,0,,,,,,"",""
ball,1,28.5,West Indies,RL Powell,MN Samuels,AM Blignaut,0,0,,,,,,"",""
ball,1,28.6,West Indies,RL Powell,MN Samuels,AM Blignaut,0,0,,,,,,"",""
ball,1,28.7,West Indies,RL Powell,MN Samuels,AM Blignaut,0,0,,,,,,"",""
ball,1,29.1,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,29.2,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,29.3,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,29.4,West Indies,MN Samuels,RL Powell,RW Price,0,0,,,,,,"",""
ball,1,29.5,West Indies,MN Samuels,RL Powell,RW Price,1,0,,,,,,"",""
ball,1,29.6,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,30.1,West Indies,MN Samuels,RL Powell,TR Gripper,1,0,,,,,,"",""
ball,1,30.2,West Indies,RL Powell,MN Samuels,TR Gripper,1,0,,,,,,"",""
ball,1,30.3,West Indies,MN Samuels,RL Powell,TR Gripper,0,0,,,,,,"",""
ball,1,30.4,West Indies,MN Samuels,RL Powell,TR Gripper,1,0,,,,,,"",""
ball,1,30.5,West Indies,RL Powell,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,30.6,West Indies,RL Powell,MN Samuels,TR Gripper,1,0,,,,,,"",""
ball,1,31.1,West Indies,RL Powell,MN Samuels,RW Price,0,0,,,,,,caught,RL Powell
ball,1,31.2,West Indies,CS Baugh,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,31.3,West Indies,CS Baugh,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,31.4,West Indies,CS Baugh,MN Samuels,RW Price,2,0,,,,,,"",""
ball,1,31.5,West Indies,CS Baugh,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,31.6,West Indies,CS Baugh,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,32.1,West Indies,MN Samuels,CS Baugh,TR Gripper,0,3,3,,,,,"",""
ball,1,32.2,West Indies,MN Samuels,CS Baugh,TR Gripper,0,0,,,,,,"",""
ball,1,32.3,West Indies,MN Samuels,CS Baugh,TR Gripper,1,0,,,,,,"",""
ball,1,32.4,West Indies,CS Baugh,MN Samuels,TR Gripper,0,0,,,,,,bowled,CS Baugh
ball,1,32.5,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,32.6,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,32.7,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,33.1,West Indies,MN Samuels,VC Drakes,RW Price,0,0,,,,,,"",""
ball,1,33.2,West Indies,MN Samuels,VC Drakes,RW Price,0,0,,,,,,"",""
ball,1,33.3,West Indies,MN Samuels,VC Drakes,RW Price,1,0,,,,,,"",""
ball,1,33.4,West Indies,VC Drakes,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,33.5,West Indies,VC Drakes,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,33.6,West Indies,VC Drakes,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,34.1,West Indies,MN Samuels,VC Drakes,TR Gripper,0,0,,,,,,"",""
ball,1,34.2,West Indies,MN Samuels,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,1,34.3,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,34.4,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,34.5,West Indies,VC Drakes,MN Samuels,TR Gripper,1,0,,,,,,"",""
ball,1,34.6,West Indies,MN Samuels,VC Drakes,TR Gripper,1,0,,,,,,"",""
ball,1,35.1,West Indies,MN Samuels,VC Drakes,RW Price,0,0,,,,,,"",""
ball,1,35.2,West Indies,MN Samuels,VC Drakes,RW Price,0,0,,,,,,"",""
ball,1,35.3,West Indies,MN Samuels,VC Drakes,RW Price,1,0,,,,,,"",""
ball,1,35.4,West Indies,VC Drakes,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,35.5,West Indies,VC Drakes,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,35.6,West Indies,VC Drakes,MN Samuels,RW Price,1,0,,,,,,"",""
ball,1,36.1,West Indies,VC Drakes,MN Samuels,TR Gripper,0,0,,,,,,caught and bowled,VC Drakes
ball,1,36.2,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,36.3,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,36.4,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,36.5,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,36.6,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,37.1,West Indies,MN Samuels,R Rampaul,RW Price,4,0,,,,,,"",""
ball,1,37.2,West Indies,MN Samuels,R Rampaul,RW Price,0,0,,,,,,"",""
ball,1,37.3,West Indies,MN Samuels,R Rampaul,RW Price,0,0,,,,,,"",""
ball,1,37.4,West Indies,MN Samuels,R Rampaul,RW Price,1,0,,,,,,"",""
ball,1,37.5,West Indies,R Rampaul,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,37.6,West Indies,R Rampaul,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,38.1,West Indies,MN Samuels,R Rampaul,TR Gripper,0,0,,,,,,"",""
ball,1,38.2,West Indies,MN Samuels,R Rampaul,TR Gripper,6,0,,,,,,"",""
ball,1,38.3,West Indies,MN Samuels,R Rampaul,TR Gripper,0,0,,,,,,"",""
ball,1,38.4,West Indies,MN Samuels,R Rampaul,TR Gripper,1,0,,,,,,"",""
ball,1,38.5,West Indies,R Rampaul,MN Samuels,TR Gripper,0,0,,,,,,"",""
ball,1,38.6,West Indies,R Rampaul,MN Samuels,TR Gripper,1,0,,,,,,"",""
ball,1,39.1,West Indies,R Rampaul,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,39.2,West Indies,R Rampaul,MN Samuels,RW Price,0,0,,,,,,caught,R Rampaul
ball,1,39.3,West Indies,CD Collymore,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,39.4,West Indies,CD Collymore,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,39.5,West Indies,CD Collymore,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,39.6,West Indies,CD Collymore,MN Samuels,RW Price,0,0,,,,,,"",""
ball,1,40.1,West Indies,MN Samuels,CD Collymore,TR Gripper,0,0,,,,,,"",""
ball,1,40.2,West Indies,MN Samuels,CD Collymore,TR Gripper,0,0,,,,,,"",""
ball,1,40.3,West Indies,MN Samuels,CD Collymore,TR Gripper,1,0,,,,,,"",""
ball,1,40.4,West Indies,CD Collymore,MN Samuels,TR Gripper,1,0,,,,,,"",""
ball,1,40.5,West Indies,MN Samuels,CD Collymore,TR Gripper,6,0,,,,,,"",""
ball,1,40.6,West Indies,MN Samuels,CD Collymore,TR Gripper,1,0,,,,,,"",""
ball,1,41.1,West Indies,MN Samuels,CD Collymore,AM Blignaut,0,0,,,,,,"",""
ball,1,41.2,West Indies,MN Samuels,CD Collymore,AM Blignaut,0,0,,,,,,"",""
ball,1,41.3,West Indies,MN Samuels,CD Collymore,AM Blignaut,2,0,,,,,,"",""
ball,1,41.4,West Indies,MN Samuels,CD Collymore,AM Blignaut,1,0,,,,,,"",""
ball,1,41.5,West Indies,CD Collymore,MN Samuels,AM Blignaut,1,0,,,,,,"",""
ball,1,41.6,West Indies,MN Samuels,CD Collymore,AM Blignaut,1,0,,,,,,"",""
ball,1,42.1,West Indies,MN Samuels,CD Collymore,HH Streak,0,0,,,,,,"",""
ball,1,42.2,West Indies,MN Samuels,CD Collymore,HH Streak,1,0,,,,,,"",""
ball,1,42.3,West Indies,CD Collymore,MN Samuels,HH Streak,0,0,,,,,,bowled,CD Collymore
ball,2,0.1,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
