ball,2,11.6,England,JC Buttler,AD Hales,KW Richardson,4,0,,,,,,"",""
ball,2,12.1,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,12.2,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,12.3,England,JC Buttler,AD Hales,AC Agar,1,0,,,,,,"",""
ball,2,12.4,England,AD Hales,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,12.5,England,AD Hales,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,12.6,England,JC Buttler,AD Hales,AC Agar,0,0,,,,,,"",""
ball,2,13.1,England,AD Hales,JC Buttler,KW Richardson,0,0,,,,,,caught,AD Hales
ball,2,13.2,England,MM Ali,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,13.3,England,MM Ali,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,13.4,England,MM Ali,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,2,13.5,England,JC Buttler,MM Ali,KW Richardson,1,0,,,,,,"",""
ball,2,13.6,England,MM Ali,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,2,14.1,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,14.2,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,14.3,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,14.4,England,JC Buttler,MM Ali,NM Lyon,1,0,,,,,,"",""
ball,2,14.5,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,14.6,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,15.1,England,JC Buttler,MM Ali,KW Richardson,0,0,,,,,,"",""
ball,2,15.2,England,JC Buttler,MM Ali,KW Richardson,2,0,,,,,,"",""
ball,2,15.3,England,JC Buttler,MM Ali,KW Richardson,4,0,,,,,,"",""
ball,2,15.4,England,JC Buttler,MM Ali,KW Richardson,0,0,,,,,,"",""
ball,2,15.5,England,JC Buttler,MM Ali,KW Richardson,4,0,,,,,,"",""
ball,2,15.6,England,JC Buttler,MM Ali,KW Richardson,1,0,,,,,,"",""
ball,2,16.1,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,16.2,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,16.3,England,JC Buttler,MM Ali,NM Lyon,1,0,,,,,,"",""
ball,2,16.4,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,16.5,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,16.6,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,17.1,England,MM Ali,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,17.2,England,JC Buttler,MM Ali,B Stanlake,0,0,,,,,,"",""
ball,2,17.3,England,JC Buttler,MM Ali,B Stanlake,0,0,,,,,,"",""
ball,2,17.4,England,JC Buttler,MM Ali,B Stanlake,0,0,,,,,,"",""
ball,2,17.5,England,JC Buttler,MM Ali,B Stanlake,0,0,,,,,,"",""
ball,2,17.6,England,JC Buttler,MM Ali,B Stanlake,0,0,,,,,,"",""
ball,2,18.1,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,18.2,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,18.3,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,18.4,England,JC Buttler,MM Ali,NM Lyon,1,0,,,,,,"",""
ball,2,18.5,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,18.6,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,19.1,England,MM Ali,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,19.2,England,MM Ali,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,19.3,England,JC Buttler,MM Ali,B Stanlake,1,0,,,,,,"",""
ball,2,19.4,England,MM Ali,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,19.5,England,MM Ali,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,19.6,England,JC Buttler,MM Ali,B Stanlake,1,0,,,,,,"",""
ball,2,20.1,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,20.2,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,20.3,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,20.4,England,JC Buttler,MM Ali,NM Lyon,1,0,,,,,,"",""
ball,2,20.5,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,20.6,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,21.1,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,21.2,England,MM Ali,JC Buttler,MP Stoinis,2,0,,,,,,"",""
ball,2,21.3,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,21.4,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,21.5,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,21.6,England,MM Ali,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,22.1,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,22.2,England,MM Ali,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,22.3,England,MM Ali,JC Buttler,NM Lyon,2,0,,,,,,"",""
ball,2,22.4,England,MM Ali,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,22.5,England,JC Buttler,MM Ali,NM Lyon,0,0,,,,,,"",""
ball,2,22.6,England,JC Buttler,MM Ali,NM Lyon,2,0,,,,,,"",""
ball,2,23.1,England,MM Ali,JC Buttler,MP Stoinis,0,0,,,,,,caught,MM Ali
ball,2,23.2,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,23.3,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,23.4,England,SM Curran,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,23.5,England,JC Buttler,SM Curran,MP Stoinis,1,0,,,,,,"",""
ball,2,23.6,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,24.1,England,JC Buttler,SM Curran,NM Lyon,2,0,,,,,,"",""
ball,2,24.2,England,JC Buttler,SM Curran,NM Lyon,1,0,,,,,,"",""
ball,2,24.3,England,SM Curran,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,24.4,England,SM Curran,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,24.5,England,SM Curran,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,24.6,England,JC Buttler,SM Curran,NM Lyon,1,0,,,,,,"",""
ball,2,25.1,England,JC Buttler,SM Curran,MP Stoinis,1,0,,,,,,"",""
ball,2,25.2,England,SM Curran,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,25.3,England,JC Buttler,SM Curran,MP Stoinis,1,0,,,,,,"",""
ball,2,25.4,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,25.5,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,25.6,England,SM Curran,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,26.1,England,JC Buttler,SM Curran,NM Lyon,0,0,,,,,,"",""
ball,2,26.2,England,JC Buttler,SM Curran,NM Lyon,0,0,,,,,,"",""
ball,2,26.3,England,JC Buttler,SM Curran,NM Lyon,1,0,,,,,,"",""
ball,2,26.4,England,SM Curran,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,26.5,England,SM Curran,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,26.6,England,SM Curran,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,27.1,England,JC Buttler,SM Curran,MP Stoinis,0,0,,,,,,"",""
ball,2,27.2,England,JC Buttler,SM Curran,MP Stoinis,1,0,,,,,,"",""
ball,2,27.3,England,SM Curran,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,27.4,England,JC Buttler,SM Curran,MP Stoinis,0,0,,,,,,"",""
ball,2,27.5,England,JC Buttler,SM Curran,MP Stoinis,0,0,,,,,,"",""
ball,2,27.6,England,JC Buttler,SM Curran,MP Stoinis,2,0,,,,,,"",""
ball,2,28.1,England,SM Curran,JC Buttler,DJM Short,6,0,,,,,,"",""
ball,2,28.2,England,SM Curran,JC Buttler,DJM Short,0,0,,,,,,"",""
ball,2,28.3,England,SM Curran,JC Buttler,DJM Short,1,0,,,,,,"",""
ball,2,28.4,England,JC Buttler,SM Curran,DJM Short,1,0,,,,,,"",""
ball,2,28.5,England,SM Curran,JC Buttler,DJM Short,0,0,,,,,,"",""
ball,2,28.6,England,SM Curran,JC Buttler,DJM Short,4,0,,,,,,"",""
ball,2,29.1,England,JC Buttler,SM Curran,KW Richardson,0,0,,,,,,"",""
ball,2,29.2,England,JC Buttler,SM Curran,KW Richardson,1,0,,,,,,"",""
ball,2,29.3,England,SM Curran,JC Buttler,KW Richardson,0,0,,,,,,caught,SM Curran
ball,2,29.4,England,LE Plunkett,JC Buttler,KW Richardson,0,0,,,,,,caught,LE Plunkett
ball,2,29.5,England,AU Rashid,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,29.6,England,AU Rashid,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,30.1,England,JC Buttler,AU Rashid,B Stanlake,0,0,,,,,,"",""
ball,2,30.2,England,JC Buttler,AU Rashid,B Stanlake,0,0,,,,,,"",""
ball,2,30.3,England,JC Buttler,AU Rashid,B Stanlake,1,0,,,,,,"",""
ball,2,30.4,England,AU Rashid,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,30.5,England,AU Rashid,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,30.6,England,AU Rashid,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,31.1,England,JC Buttler,AU Rashid,KW Richardson,0,2,,,,2,,"",""
ball,2,31.2,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,31.3,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,31.4,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,31.5,England,JC Buttler,AU Rashid,KW Richardson,4,0,,,,,,"",""
ball,2,31.6,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,32.1,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,32.2,England,AU Rashid,JC Buttler,MP Stoinis,2,0,,,,,,"",""
ball,2,32.3,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,32.4,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,32.5,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,32.6,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,33.1,England,JC Buttler,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,2,33.2,England,AU Rashid,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,2,33.3,England,JC Buttler,AU Rashid,KW Richardson,4,0,,,,,,"",""
ball,2,33.4,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,33.5,England,JC Buttler,AU Rashid,KW Richardson,2,0,,,,,,"",""
ball,2,33.6,England,JC Buttler,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,2,34.1,England,JC Buttler,AU Rashid,MP Stoinis,0,1,1,,,,,"",""
ball,2,34.2,England,JC Buttler,AU Rashid,MP Stoinis,1,0,,,,,,"",""
ball,2,34.3,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,34.4,England,AU Rashid,JC Buttler,MP Stoinis,0,1,1,,,,,"",""
ball,2,34.5,England,AU Rashid,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,34.6,England,JC Buttler,AU Rashid,MP Stoinis,0,0,,,,,,"",""
ball,2,34.7,England,JC Buttler,AU Rashid,MP Stoinis,1,0,,,,,,"",""
ball,2,34.8,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,35.1,England,JC Buttler,AU Rashid,B Stanlake,1,0,,,,,,"",""
ball,2,35.2,England,AU Rashid,JC Buttler,B Stanlake,2,0,,,,,,"",""
ball,2,35.3,England,AU Rashid,JC Buttler,B Stanlake,0,1,,,,1,,"",""
ball,2,35.4,England,JC Buttler,AU Rashid,B Stanlake,4,0,,,,,,"",""
ball,2,35.5,England,JC Buttler,AU Rashid,B Stanlake,0,0,,,,,,"",""
ball,2,35.6,England,JC Buttler,AU Rashid,B Stanlake,0,0,,,,,,"",""
ball,2,36.1,England,AU Rashid,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,36.2,England,AU Rashid,JC Buttler,NM Lyon,2,0,,,,,,"",""
ball,2,36.3,England,AU Rashid,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,36.4,England,JC Buttler,AU Rashid,NM Lyon,1,0,,,,,,"",""
ball,2,36.5,England,AU Rashid,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,36.6,England,JC Buttler,AU Rashid,NM Lyon,0,0,,,,,,"",""
ball,2,37.1,England,AU Rashid,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,2,37.2,England,AU Rashid,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,2,37.3,England,JC Buttler,AU Rashid,B Stanlake,0,4,,,,4,,"",""
ball,2,37.4,England,JC Buttler,AU Rashid,B Stanlake,2,0,,,,,,"",""
ball,2,37.5,England,JC Buttler,AU Rashid,B Stanlake,0,0,,,,,,"",""
ball,2,37.6,England,JC Buttler,AU Rashid,B Stanlake,1,0,,,,,,"",""
ball,2,38.1,England,JC Buttler,AU Rashid,NM Lyon,1,0,,,,,,"",""
ball,2,38.2,England,AU Rashid,JC Buttler,NM Lyon,1,0,,,,,,"",""
ball,2,38.3,England,JC Buttler,AU Rashid,NM Lyon,1,0,,,,,,"",""
ball,2,38.4,England,AU Rashid,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,38.5,England,AU Rashid,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,38.6,England,AU Rashid,JC Buttler,NM Lyon,0,0,,,,,,"",""
ball,2,39.1,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,39.2,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,39.3,England,JC Buttler,AU Rashid,KW Richardson,0,1,1,,,,,"",""
ball,2,39.4,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,39.5,England,JC Buttler,AU Rashid,KW Richardson,4,0,,,,,,"",""
ball,2,39.6,England,JC Buttler,AU Rashid,KW Richardson,0,0,,,,,,"",""
ball,2,39.7,England,JC Buttler,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,2,40.1,England,JC Buttler,AU Rashid,AC Agar,4,0,,,,,,"",""
ball,2,40.2,England,JC Buttler,AU Rashid,AC Agar,0,0,,,,,,"",""
ball,2,40.3,England,JC Buttler,AU Rashid,AC Agar,0,0,,,,,,"",""
ball,2,40.4,England,JC Buttler,AU Rashid,AC Agar,1,0,,,,,,"",""
ball,2,40.5,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,40.6,England,AU Rashid,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,41.1,England,AU Rashid,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,41.2,England,AU Rashid,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,41.3,England,AU Rashid,JC Buttler,KW Richardson,3,0,,,,,,"",""
ball,2,41.4,England,JC Buttler,AU Rashid,KW Richardson,4,0,,,,,,"",""
ball,2,41.5,England,JC Buttler,AU Rashid,KW Richardson,1,0,,,,,,"",""
ball,2,41.6,England,AU Rashid,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,42.1,England,JC Buttler,AU Rashid,AC Agar,1,0,,,,,,"",""
ball,2,42.2,England,AU Rashid,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,42.3,England,JC Buttler,AU Rashid,AC Agar,2,0,,,,,,"",""
ball,2,42.4,England,JC Buttler,AU Rashid,AC Agar,0,0,,,,,,"",""
ball,2,42.5,England,JC Buttler,AU Rashid,AC Agar,1,0,,,,,,"",""
ball,2,42.6,England,AU Rashid,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,2,43.1,England,AU Rashid,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,43.2,England,JC Buttler,AU Rashid,MP Stoinis,0,0,,,,,,"",""
ball,2,43.3,England,JC Buttler,AU Rashid,MP Stoinis,4,0,,,,,,"",""
ball,2,43.4,England,JC Buttler,AU Rashid,MP Stoinis,1,0,,,,,,"",""
ball,2,43.5,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,43.6,England,AU Rashid,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,44.1,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,44.2,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,44.3,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,44.4,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,44.5,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,44.6,England,AU Rashid,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,45.1,England,JC Buttler,AU Rashid,MP Stoinis,0,0,,,,,,"",""
ball,2,45.2,England,JC Buttler,AU Rashid,MP Stoinis,1,0,,,,,,"",""
ball,2,45.3,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,45.4,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,45.5,England,AU Rashid,JC Buttler,MP Stoinis,0,0,,,,,,caught,AU Rashid
ball,2,45.6,England,JC Buttler,JT Ball,MP Stoinis,6,0,,,,,,"",""
ball,2,46.1,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,46.2,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,46.3,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,46.4,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,46.5,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,46.6,England,JT Ball,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,2,47.1,England,JC Buttler,JT Ball,KW Richardson,1,0,,,,,,"",""
ball,2,47.2,England,JT Ball,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,47.3,England,JT Ball,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,47.4,England,JT Ball,JC Buttler,KW Richardson,0,0,,,,,,"",""
ball,2,47.5,England,JT Ball,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,2,47.6,England,JC Buttler,JT Ball,KW Richardson,1,0,,,,,,"",""
ball,2,48.1,England,JC Buttler,JT Ball,MP Stoinis,0,0,,,,,,"",""
ball,2,48.2,England,JC Buttler,JT Ball,MP Stoinis,0,0,,,,,,"",""
ball,2,48.3,England,JC Buttler,JT Ball,MP Stoinis,4,0,,,,,,"",""
