ball,1,9.1,India,AM Rahane,AT Rayudu,JR Hazlewood,2,0,,,,,,"",""
ball,1,9.2,India,AM Rahane,AT Rayudu,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.3,India,AM Rahane,AT Rayudu,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.4,India,AM Rahane,AT Rayudu,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.5,India,AM Rahane,AT Rayudu,JR Hazlewood,1,0,,,,,,"",""
ball,1,9.6,India,AT Rayudu,AM Rahane,JR Hazlewood,1,0,,,,,,"",""
ball,1,10.1,India,AT Rayudu,AM Rahane,MR Marsh,1,0,,,,,,"",""
ball,1,10.2,India,AM Rahane,AT Rayudu,MR Marsh,1,0,,,,,,"",""
ball,1,10.3,India,AT Rayudu,AM Rahane,MR Marsh,0,1,1,,,,,"",""
ball,1,10.4,India,AT Rayudu,AM Rahane,MR Marsh,1,0,,,,,,"",""
ball,1,10.5,India,AM Rahane,AT Rayudu,MR Marsh,1,0,,,,,,"",""
ball,1,10.6,India,AT Rayudu,AM Rahane,MR Marsh,0,0,,,,,,"",""
ball,1,10.7,India,AT Rayudu,AM Rahane,MR Marsh,1,0,,,,,,"",""
ball,1,11.1,India,AT Rayudu,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,11.2,India,AT Rayudu,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,11.3,India,AT Rayudu,AM Rahane,XJ Doherty,1,0,,,,,,"",""
ball,1,11.4,India,AM Rahane,AT Rayudu,XJ Doherty,0,1,1,,,,,"",""
ball,1,11.5,India,AM Rahane,AT Rayudu,XJ Doherty,1,0,,,,,,"",""
ball,1,11.6,India,AT Rayudu,AM Rahane,XJ Doherty,1,0,,,,,,"",""
ball,1,11.7,India,AM Rahane,AT Rayudu,XJ Doherty,1,0,,,,,,"",""
ball,1,12.1,India,AM Rahane,AT Rayudu,MR Marsh,0,0,,,,,,"",""
ball,1,12.2,India,AM Rahane,AT Rayudu,MR Marsh,1,0,,,,,,"",""
ball,1,12.3,India,AT Rayudu,AM Rahane,MR Marsh,0,0,,,,,,"",""
ball,1,12.4,India,AT Rayudu,AM Rahane,MR Marsh,4,0,,,,,,"",""
ball,1,12.5,India,AT Rayudu,AM Rahane,MR Marsh,0,1,1,,,,,"",""
ball,1,12.6,India,AT Rayudu,AM Rahane,MR Marsh,0,0,,,,,,caught,AT Rayudu
ball,1,12.7,India,AM Rahane,V Kohli,MR Marsh,0,0,,,,,,"",""
ball,1,13.1,India,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,"",""
ball,1,13.2,India,AM Rahane,V Kohli,XJ Doherty,0,0,,,,,,"",""
ball,1,13.3,India,AM Rahane,V Kohli,XJ Doherty,1,0,,,,,,"",""
ball,1,13.4,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,13.5,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,13.6,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,14.1,India,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,"",""
ball,1,14.2,India,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,"",""
ball,1,14.3,India,AM Rahane,V Kohli,JP Faulkner,2,0,,,,,,"",""
ball,1,14.4,India,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,"",""
ball,1,14.5,India,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,"",""
ball,1,14.6,India,AM Rahane,V Kohli,JP Faulkner,0,0,,,,,,"",""
ball,1,15.1,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,15.2,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,15.3,India,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,"",""
ball,1,15.4,India,AM Rahane,V Kohli,XJ Doherty,1,0,,,,,,"",""
ball,1,15.5,India,V Kohli,AM Rahane,XJ Doherty,0,0,,,,,,"",""
ball,1,15.6,India,V Kohli,AM Rahane,XJ Doherty,1,0,,,,,,"",""
