ball,1,17.1,West Indies,DM Bravo,KA Pollard,A Zampa,0,0,,,,,,"",""
ball,1,17.2,West Indies,DM Bravo,KA Pollard,A Zampa,0,0,,,,,,"",""
ball,1,17.3,West Indies,DM Bravo,KA Pollard,A Zampa,2,0,,,,,,"",""
ball,1,17.4,West Indies,DM Bravo,KA Pollard,A Zampa,1,0,,,,,,"",""
ball,1,17.5,West Indies,KA Pollard,DM Bravo,A Zampa,0,0,,,,,,"",""
ball,1,17.6,West Indies,KA Pollard,DM Bravo,A Zampa,0,0,,,,,,"",""
ball,1,18.1,West Indies,DM Bravo,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,18.2,West Indies,DM Bravo,KA Pollard,AC Agar,0,0,,,,,,caught,DM Bravo
ball,1,18.3,West Indies,KA Pollard,JO Holder,AC Agar,0,0,,,,,,"",""
ball,1,18.4,West Indies,KA Pollard,JO Holder,AC Agar,1,0,,,,,,"",""
ball,1,18.5,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,18.6,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,19.1,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,19.2,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,19.3,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,19.4,West Indies,KA Pollard,JO Holder,A Zampa,1,0,,,,,,"",""
ball,1,19.5,West Indies,JO Holder,KA Pollard,A Zampa,0,0,,,,,,"",""
ball,1,19.6,West Indies,JO Holder,KA Pollard,A Zampa,1,0,,,,,,"",""
ball,1,20.1,West Indies,JO Holder,KA Pollard,AC Agar,4,0,,,,,,"",""
ball,1,20.2,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,20.3,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,20.4,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,20.5,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,20.6,West Indies,JO Holder,KA Pollard,AC Agar,0,0,,,,,,"",""
ball,1,21.1,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,21.2,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,21.3,West Indies,KA Pollard,JO Holder,A Zampa,0,4,,,4,,,"",""
ball,1,21.4,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,21.5,West Indies,KA Pollard,JO Holder,A Zampa,0,0,,,,,,"",""
ball,1,21.6,West Indies,KA Pollard,JO Holder,A Zampa,1,0,,,,,,"",""
ball,1,22.1,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,caught,KA Pollard
ball,1,22.2,West Indies,E Lewis,JO Holder,MA Starc,0,0,,,,,,"",""
ball,1,22.3,West Indies,E Lewis,JO Holder,MA Starc,4,0,,,,,,"",""
ball,1,22.4,West Indies,E Lewis,JO Holder,MA Starc,0,0,,,,,,"",""
ball,1,22.5,West Indies,E Lewis,JO Holder,MA Starc,0,0,,,,,,"",""
ball,1,22.6,West Indies,E Lewis,JO Holder,MA Starc,0,0,,,,,,"",""
ball,1,23.1,West Indies,JO Holder,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,23.2,West Indies,JO Holder,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,23.3,West Indies,JO Holder,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,23.4,West Indies,JO Holder,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,23.5,West Indies,JO Holder,E Lewis,A Zampa,0,0,,,,,,bowled,JO Holder
ball,1,23.6,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,24.1,West Indies,E Lewis,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,1,24.2,West Indies,AS Joseph,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,24.3,West Indies,AS Joseph,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,24.4,West Indies,AS Joseph,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,24.5,West Indies,AS Joseph,E Lewis,MA Starc,1,0,,,,,,"",""
ball,1,24.6,West Indies,E Lewis,AS Joseph,MA Starc,0,1,1,,,,,"",""
ball,1,24.7,West Indies,E Lewis,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,1,25.1,West Indies,E Lewis,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,1,25.2,West Indies,E Lewis,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,1,25.3,West Indies,E Lewis,AS Joseph,A Zampa,1,0,,,,,,"",""
ball,1,25.4,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,25.5,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,25.6,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,26.1,West Indies,E Lewis,AS Joseph,MA Starc,6,0,,,,,,"",""
ball,1,26.2,West Indies,E Lewis,AS Joseph,MA Starc,4,0,,,,,,"",""
ball,1,26.3,West Indies,E Lewis,AS Joseph,MA Starc,0,1,1,,,,,"",""
ball,1,26.4,West Indies,E Lewis,AS Joseph,MA Starc,0,0,,,,,,"",""
ball,1,26.5,West Indies,E Lewis,AS Joseph,MA Starc,1,0,,,,,,"",""
ball,1,26.6,West Indies,AS Joseph,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,26.7,West Indies,AS Joseph,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,27.1,West Indies,E Lewis,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,1,27.2,West Indies,E Lewis,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,1,27.3,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,27.4,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,27.5,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,27.6,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,28.1,West Indies,E Lewis,AS Joseph,A Zampa,1,0,,,,,,"",""
ball,1,28.2,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,28.3,West Indies,AS Joseph,E Lewis,A Zampa,0,1,1,,,,,"",""
ball,1,28.4,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,28.5,West Indies,AS Joseph,E Lewis,A Zampa,6,0,,,,,,"",""
ball,1,28.6,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,28.7,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,29.1,West Indies,E Lewis,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,1,29.2,West Indies,AS Joseph,E Lewis,AJ Turner,0,1,1,,,,,"",""
ball,1,29.3,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,29.4,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,29.5,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,29.6,West Indies,AS Joseph,E Lewis,AJ Turner,2,0,,,,,,"",""
ball,1,29.7,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,30.1,West Indies,E Lewis,AS Joseph,A Zampa,1,0,,,,,,"",""
ball,1,30.2,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,30.3,West Indies,AS Joseph,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,30.4,West Indies,AS Joseph,E Lewis,A Zampa,1,0,,,,,,"",""
ball,1,30.5,West Indies,E Lewis,AS Joseph,A Zampa,4,0,,,,,,"",""
ball,1,30.6,West Indies,E Lewis,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,1,31.1,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,31.2,West Indies,AS Joseph,E Lewis,AJ Turner,4,0,,,,,,"",""
ball,1,31.3,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,31.4,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,31.5,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,31.6,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,32.1,West Indies,E Lewis,AS Joseph,AC Agar,1,0,,,,,,"",""
ball,1,32.2,West Indies,AS Joseph,E Lewis,AC Agar,0,0,,,,,,"",""
ball,1,32.3,West Indies,AS Joseph,E Lewis,AC Agar,0,0,,,,,,"",""
ball,1,32.4,West Indies,AS Joseph,E Lewis,AC Agar,0,0,,,,,,"",""
ball,1,32.5,West Indies,AS Joseph,E Lewis,AC Agar,0,0,,,,,,"",""
ball,1,32.6,West Indies,AS Joseph,E Lewis,AC Agar,0,0,,,,,,"",""
ball,1,33.1,West Indies,E Lewis,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,1,33.2,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,33.3,West Indies,AS Joseph,E Lewis,AJ Turner,1,0,,,,,,"",""
ball,1,33.4,West Indies,E Lewis,AS Joseph,AJ Turner,0,0,,,,,,"",""
ball,1,33.5,West Indies,E Lewis,AS Joseph,AJ Turner,1,0,,,,,,"",""
ball,1,33.6,West Indies,AS Joseph,E Lewis,AJ Turner,0,0,,,,,,"",""
ball,1,34.1,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,34.2,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,34.3,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,34.4,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,34.5,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,34.6,West Indies,E Lewis,AS Joseph,AC Agar,0,0,,,,,,"",""
ball,1,35.1,West Indies,AS Joseph,E Lewis,JR Hazlewood,0,0,,,,,,caught,AS Joseph
ball,1,35.2,West Indies,HR Walsh,E Lewis,JR Hazlewood,1,0,,,,,,"",""
ball,1,35.3,West Indies,E Lewis,HR Walsh,JR Hazlewood,1,0,,,,,,"",""
ball,1,35.4,West Indies,HR Walsh,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,35.5,West Indies,HR Walsh,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,35.6,West Indies,HR Walsh,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,36.1,West Indies,E Lewis,HR Walsh,AJ Turner,1,0,,,,,,"",""
ball,1,36.2,West Indies,HR Walsh,E Lewis,AJ Turner,1,0,,,,,,"",""
ball,1,36.3,West Indies,E Lewis,HR Walsh,AJ Turner,4,0,,,,,,"",""
ball,1,36.4,West Indies,E Lewis,HR Walsh,AJ Turner,0,0,,,,,,"",""
ball,1,36.5,West Indies,E Lewis,HR Walsh,AJ Turner,0,0,,,,,,"",""
ball,1,36.6,West Indies,E Lewis,HR Walsh,AJ Turner,0,0,,,,,,"",""
ball,1,37.1,West Indies,HR Walsh,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,37.2,West Indies,HR Walsh,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,37.3,West Indies,HR Walsh,E Lewis,JR Hazlewood,4,0,,,,,,"",""
ball,1,37.4,West Indies,HR Walsh,E Lewis,JR Hazlewood,1,0,,,,,,"",""
ball,1,37.5,West Indies,E Lewis,HR Walsh,JR Hazlewood,0,0,,,,,,"",""
ball,1,37.6,West Indies,E Lewis,HR Walsh,JR Hazlewood,0,0,,,,,,"",""
ball,1,38.1,West Indies,HR Walsh,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,38.2,West Indies,HR Walsh,E Lewis,MA Starc,0,0,,,,,,caught,HR Walsh
ball,1,38.3,West Indies,E Lewis,AJ Hosein,MA Starc,0,1,,,,1,,"",""
ball,1,38.4,West Indies,AJ Hosein,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,38.5,West Indies,AJ Hosein,E Lewis,MA Starc,0,0,,,,,,"",""
ball,1,38.6,West Indies,AJ Hosein,E Lewis,MA Starc,1,0,,,,,,"",""
ball,1,39.1,West Indies,AJ Hosein,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.2,West Indies,AJ Hosein,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.3,West Indies,AJ Hosein,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.4,West Indies,AJ Hosein,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.5,West Indies,AJ Hosein,E Lewis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.6,West Indies,AJ Hosein,E Lewis,JR Hazlewood,1,0,,,,,,"",""
ball,1,40.1,West Indies,AJ Hosein,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,40.2,West Indies,AJ Hosein,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,40.3,West Indies,AJ Hosein,E Lewis,A Zampa,1,0,,,,,,"",""
ball,1,40.4,West Indies,E Lewis,AJ Hosein,A Zampa,1,0,,,,,,"",""
ball,1,40.5,West Indies,AJ Hosein,E Lewis,A Zampa,0,0,,,,,,stumped,AJ Hosein
ball,1,40.6,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,41.1,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,41.2,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,41.3,West Indies,E Lewis,SS Cottrell,MA Starc,6,0,,,,,,"",""
ball,1,41.4,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,41.5,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,41.6,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,42.1,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,42.2,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,42.3,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,42.4,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,42.5,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,42.6,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,43.1,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,43.2,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,43.3,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,43.4,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,43.5,West Indies,E Lewis,SS Cottrell,MA Starc,2,0,,,,,,"",""
ball,1,43.6,West Indies,E Lewis,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,1,44.1,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
