ball,1,4.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,4.7,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,,,,,,"",""
ball,1,6.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,2,0,,,,,,"",""
ball,1,7.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,2,0,,,,,,"",""
ball,1,7.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,3,0,,,,,,"",""
ball,1,8.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,P Kumar,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,P Kumar,0,1,1,,,,,"",""
ball,1,8.7,Bangladesh,Imrul Kayes,Mohammad Ashraful,P Kumar,2,0,,,,,,"",""
ball,1,9.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,1,1,,,,,"",""
ball,1,9.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,2,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,9.7,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Nehra,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,,,,,,"",""
ball,1,11.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Nehra,4,0,,,,,,"",""
ball,1,11.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Nehra,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,P Kumar,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,4,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,P Kumar,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Nehra,0,0,,,,,,caught,Mohammad Ashraful
ball,1,13.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,A Nehra,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,1,1,,,,,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,A Nehra,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Mushfiqur Rahim,Imrul Kayes,A Nehra,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Z Khan,2,0,,,,,,"",""
ball,1,14.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Z Khan,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Z Khan,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,1,1,,,,,"",""
ball,1,15.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,A Nehra,0,0,,,,,,caught,Imrul Kayes
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,2,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,4,0,,,,,,"",""
ball,1,15.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,A Nehra,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,5,5,,,,,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,16.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,16.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,4,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,"",""
ball,1,20.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,20.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,"",""
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,21.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,22.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,4,0,,,,,,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,22.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,"",""
ball,1,23.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,2,0,,,,,,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,2,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,1,,,,1,,"",""
ball,1,24.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,24.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,25.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,26.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,2,0,,,,,,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,2,0,,,,,,"",""
ball,1,27.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,4,0,,,,,,"",""
ball,1,27.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,"",""
ball,1,27.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,2,0,,,,,,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,5,5,,,,,"",""
ball,1,28.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,1,0,,,,,,"",""
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Harbhajan Singh,0,1,,,,1,,"",""
ball,1,28.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,Harbhajan Singh,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Jadeja,1,0,,,,,,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,29.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,caught,Mahmudullah
ball,1,29.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,V Sehwag,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,V Sehwag,1,0,,,,,,"",""
ball,1,30.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,0,,,,,,"",""
ball,1,30.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,0,,,,,,"",""
ball,1,30.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,V Sehwag,0,1,1,,,,,"",""
ball,1,30.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,V Sehwag,1,0,,,,,,"",""
ball,1,30.7,Bangladesh,Mushfiqur Rahim,Naeem Islam,V Sehwag,1,0,,,,,,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,,,,,,"",""
ball,1,31.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,,,,,,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,,,,,,"",""
ball,1,31.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,RA Jadeja,1,0,,,,,,"",""
ball,1,31.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,V Sehwag,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,32.2,Bangladesh,Suhrawadi Shuvo,Naeem Islam,V Sehwag,1,0,,,,,,"",""
ball,1,32.3,Bangladesh,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,1,1,,,,,"",""
ball,1,32.4,Bangladesh,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,,,,,,"",""
ball,1,32.6,Bangladesh,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,,,,,,"",""
ball,1,32.7,Bangladesh,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Suhrawadi Shuvo,Naeem Islam,RG Sharma,0,0,,,,,,"",""
ball,1,33.2,Bangladesh,Suhrawadi Shuvo,Naeem Islam,RG Sharma,3,0,,,,,,"",""
ball,1,33.3,Bangladesh,Naeem Islam,Suhrawadi Shuvo,RG Sharma,2,0,,,,,,"",""
ball,1,33.4,Bangladesh,Naeem Islam,Suhrawadi Shuvo,RG Sharma,0,0,,,,,,caught,Naeem Islam
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Suhrawadi Shuvo,RG Sharma,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Mashrafe Mortaza,Suhrawadi Shuvo,RG Sharma,0,0,,,,,,"",""
ball,1,34.1,Bangladesh,Suhrawadi Shuvo,Mashrafe Mortaza,V Sehwag,0,0,,,,,,lbw,Suhrawadi Shuvo
ball,1,34.2,Bangladesh,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,,,,,,"",""
ball,1,34.3,Bangladesh,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,,,,,,lbw,Shafiul Islam
ball,1,34.5,Bangladesh,Syed Rasel,Mashrafe Mortaza,V Sehwag,0,0,,,,,,bowled,Syed Rasel
ball,2,0.1,India,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,2,0.3,India,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,,,,,,"",""
