ball,1,39.1,India,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,,,,,,"",""
ball,1,39.2,India,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.3,India,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.4,India,SC Ganguly,SR Tendulkar,Shoaib Malik,2,0,,,,,,"",""
ball,1,39.5,India,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,,,,,,"",""
ball,1,39.6,India,SC Ganguly,SR Tendulkar,Shoaib Malik,0,1,,1,,,,"",""
ball,1,39.7,India,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,,,,,,"",""
ball,1,40.1,India,SC Ganguly,SR Tendulkar,Shahid Afridi,0,0,,,,,,"",""
ball,1,40.2,India,SC Ganguly,SR Tendulkar,Shahid Afridi,0,0,,,,,,run out,SC Ganguly
ball,1,40.3,India,R Dravid,SR Tendulkar,Shahid Afridi,1,0,,,,,,"",""
ball,1,40.4,India,SR Tendulkar,R Dravid,Shahid Afridi,0,1,,,,1,,"",""
ball,1,40.5,India,R Dravid,SR Tendulkar,Shahid Afridi,1,0,,,,,,"",""
ball,1,40.6,India,SR Tendulkar,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,1,41.1,India,SR Tendulkar,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,1,41.2,India,SR Tendulkar,R Dravid,Shoaib Malik,0,2,,,,2,,"",""
ball,1,41.3,India,SR Tendulkar,R Dravid,Shoaib Malik,0,0,,,,,,bowled,SR Tendulkar
ball,1,41.4,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,1,41.5,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,1,41.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,1,,1,,,,"",""
ball,1,41.7,India,R Dravid,Yuvraj Singh,Shoaib Malik,4,0,,,,,,"",""
ball,1,42.1,India,Yuvraj Singh,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,1,42.2,India,Yuvraj Singh,R Dravid,Shahid Afridi,4,0,,,,,,"",""
ball,1,42.3,India,Yuvraj Singh,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,1,42.4,India,R Dravid,Yuvraj Singh,Shahid Afridi,1,0,,,,,,"",""
ball,1,42.5,India,Yuvraj Singh,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,1,42.6,India,R Dravid,Yuvraj Singh,Shahid Afridi,0,0,,,,,,"",""
ball,1,43.1,India,Yuvraj Singh,R Dravid,Shoaib Malik,4,0,,,,,,"",""
ball,1,43.2,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,1,43.3,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,,,,,,"",""
ball,1,43.4,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,1,1,,,,,"",""
ball,1,43.5,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,1,43.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,1,0,,,,,,"",""
ball,1,43.7,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.2,India,R Dravid,Yuvraj Singh,Mohammad Sami,4,0,,,,,,"",""
ball,1,44.3,India,R Dravid,Yuvraj Singh,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.4,India,Yuvraj Singh,R Dravid,Mohammad Sami,0,0,,,,,,"",""
ball,1,44.5,India,Yuvraj Singh,R Dravid,Mohammad Sami,4,0,,,,,,"",""
ball,1,44.6,India,Yuvraj Singh,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,1,45.1,India,Yuvraj Singh,R Dravid,Shoaib Malik,0,1,1,,,,,"",""
ball,1,45.2,India,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,,,,,,"",""
ball,1,45.3,India,R Dravid,Yuvraj Singh,Shoaib Malik,2,0,,,,,,"",""
ball,1,45.4,India,R Dravid,Yuvraj Singh,Shoaib Malik,4,0,,,,,,"",""
ball,1,45.5,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,"",""
ball,1,45.6,India,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,,,,,,caught,R Dravid
ball,1,45.7,India,Yuvraj Singh,M Kaif,Shoaib Malik,1,0,,,,,,"",""
ball,1,46.1,India,Yuvraj Singh,M Kaif,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.2,India,Yuvraj Singh,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.3,India,M Kaif,Yuvraj Singh,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.4,India,Yuvraj Singh,M Kaif,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.5,India,M Kaif,Yuvraj Singh,Mohammad Sami,4,0,,,,,,"",""
ball,1,46.6,India,M Kaif,Yuvraj Singh,Mohammad Sami,0,0,,,,,,bowled,M Kaif
ball,1,47.1,India,Yuvraj Singh,Z Khan,Shoaib Malik,4,0,,,,,,"",""
ball,1,47.2,India,Yuvraj Singh,Z Khan,Shoaib Malik,2,0,,,,,,"",""
ball,1,47.3,India,Yuvraj Singh,Z Khan,Shoaib Malik,4,0,,,,,,"",""
ball,1,47.4,India,Yuvraj Singh,Z Khan,Shoaib Malik,0,2,,,,2,,"",""
ball,1,47.5,India,Yuvraj Singh,Z Khan,Shoaib Malik,0,0,,,,,,"",""
ball,1,47.6,India,Yuvraj Singh,Z Khan,Shoaib Malik,0,5,5,,,,,"",""
ball,1,47.7,India,Yuvraj Singh,Z Khan,Shoaib Malik,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,1,1,,,,,"",""
ball,2,0.4,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,1,1,,,,,"",""
ball,2,0.7,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.8,Pakistan,Salman Butt,Shahid Afridi,L Balaji,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Salman Butt,Shahid Afridi,A Nehra,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Salman Butt,Shahid Afridi,A Nehra,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,1,1,,,,,"",""
ball,2,1.6,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Salman Butt,Shahid Afridi,L Balaji,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Shahid Afridi,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,3.1,Pakistan,Salman Butt,Shahid Afridi,A Nehra,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Salman Butt,Shahid Afridi,A Nehra,0,1,1,,,,,"",""
ball,2,3.3,Pakistan,Salman Butt,Shahid Afridi,A Nehra,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Salman Butt,Shahid Afridi,A Nehra,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Salman Butt,Shahid Afridi,A Nehra,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Shahid Afridi,Salman Butt,A Nehra,6,0,,,,,,"",""
ball,2,3.7,Pakistan,Shahid Afridi,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Salman Butt,Shahid Afridi,L Balaji,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,1,1,,,,,"",""
ball,2,4.3,Pakistan,Shahid Afridi,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,4.4,Pakistan,Shahid Afridi,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Salman Butt,Shahid Afridi,L Balaji,2,0,,,,,,"",""
ball,2,4.6,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Shahid Afridi,Salman Butt,A Nehra,6,0,,,,,,"",""
ball,2,5.2,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Shahid Afridi,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Salman Butt,Shahid Afridi,A Nehra,4,0,,,,,,"",""
ball,2,5.6,Pakistan,Salman Butt,Shahid Afridi,A Nehra,4,0,,,,,,"",""
ball,2,6.1,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Shahid Afridi,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,6.3,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,1,1,,,,,"",""
ball,2,6.4,Pakistan,Shahid Afridi,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,6.5,Pakistan,Shahid Afridi,Salman Butt,L Balaji,3,0,,,,,,"",""
ball,2,6.6,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,1,1,,,,,"",""
ball,2,6.7,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,6.8,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Shahid Afridi,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Salman Butt,Shahid Afridi,Z Khan,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Salman Butt,Shahid Afridi,Z Khan,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Shahid Afridi,Salman Butt,Z Khan,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Salman Butt,Shahid Afridi,L Balaji,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Shahid Afridi,Salman Butt,L Balaji,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Shahid Afridi,Salman Butt,L Balaji,0,0,,,,,,caught,Shahid Afridi
ball,2,8.5,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,3,0,,,,,,"",""
ball,2,8.6,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,1,1,,,,,"",""
ball,2,10.3,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,10.7,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,1,,,,1,,"",""
ball,2,11.3,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,2,12.1,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,2,13.6,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,1,,1,,,,"",""
ball,2,13.7,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Abdul Razzaq,Salman Butt,V Sehwag,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Abdul Razzaq,Salman Butt,V Sehwag,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Salman Butt,Abdul Razzaq,V Sehwag,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Abdul Razzaq,Salman Butt,V Sehwag,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Salman Butt,Abdul Razzaq,V Sehwag,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Abdul Razzaq,Salman Butt,V Sehwag,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Salman Butt,Abdul Razzaq,M Kartik,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Salman Butt,Abdul Razzaq,M Kartik,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Salman Butt,Abdul Razzaq,M Kartik,0,0,,,,,,lbw,Salman Butt
ball,2,15.4,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,1,1,,,,,"",""
ball,2,16.4,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,0,0,,,,,,"",""
ball,2,16.7,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,1,,1,,,,"",""
ball,2,17.7,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,0,1,,,,1,,"",""
ball,2,18.2,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,19.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,1,1,,,,,"",""
ball,2,20.4,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Shoaib Malik,Abdul Razzaq,Yuvraj Singh,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,4,0,,,,,,"",""
ball,2,20.7,Pakistan,Abdul Razzaq,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,1,,1,,,,"",""
ball,2,21.7,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,2,0,,,,,,"",""
ball,2,22.2,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,22.4,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,0,1,1,,,,,"",""
ball,2,22.7,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,3,0,,,,,,"",""
ball,2,23.2,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Abdul Razzaq,M Kartik,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Abdul Razzaq,Shoaib Malik,M Kartik,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,2,0,,,,,,"",""
ball,2,24.3,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,0,1,,,,1,,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,0,1,1,,,,,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,2,25.7,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Abdul Razzaq,Shoaib Malik,Z Khan,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Abdul Razzaq,Z Khan,2,0,,,,,,"",""
ball,2,28.1,Pakistan,Abdul Razzaq,Shoaib Malik,SR Tendulkar,0,0,,,,,,caught,Abdul Razzaq
ball,2,28.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,2,0,,,,,,"",""
ball,2,28.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,2,0,,,,,,"",""
ball,2,28.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,0,1,,1,,,,"",""
ball,2,28.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,0,0,,,,,,"",""
ball,2,28.7,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Nehra,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Nehra,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,4,0,,,,,,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,30.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,1,1,,1,,,,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,30.7,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Nehra,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,31.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,A Nehra,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
