ball,1,9.2,Scotland,CS MacLeod,RD Berrington,Kashif Daud,1,0,,,,,,"",""
ball,1,9.3,Scotland,RD Berrington,CS MacLeod,Kashif Daud,0,0,,,,,,"",""
ball,1,9.4,Scotland,RD Berrington,CS MacLeod,Kashif Daud,0,0,,,,,,"",""
ball,1,9.5,Scotland,RD Berrington,CS MacLeod,Kashif Daud,0,0,,,,,,"",""
ball,1,9.6,Scotland,RD Berrington,CS MacLeod,Kashif Daud,0,0,,,,,,"",""
ball,1,10.1,Scotland,CS MacLeod,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,10.2,Scotland,CS MacLeod,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,10.3,Scotland,CS MacLeod,RD Berrington,Zawar Farid,1,0,,,,,,"",""
ball,1,10.4,Scotland,RD Berrington,CS MacLeod,Zawar Farid,0,0,,,,,,"",""
ball,1,10.5,Scotland,RD Berrington,CS MacLeod,Zawar Farid,1,0,,,,,,"",""
ball,1,10.6,Scotland,CS MacLeod,RD Berrington,Zawar Farid,0,0,,,,,,lbw,CS MacLeod
ball,1,11.1,Scotland,RD Berrington,HG Munsey,Kashif Daud,0,0,,,,,,"",""
ball,1,11.2,Scotland,RD Berrington,HG Munsey,Kashif Daud,0,0,,,,,,"",""
ball,1,11.3,Scotland,RD Berrington,HG Munsey,Kashif Daud,4,0,,,,,,"",""
ball,1,11.4,Scotland,RD Berrington,HG Munsey,Kashif Daud,0,0,,,,,,"",""
ball,1,11.5,Scotland,RD Berrington,HG Munsey,Kashif Daud,0,0,,,,,,"",""
ball,1,11.6,Scotland,RD Berrington,HG Munsey,Kashif Daud,0,0,,,,,,"",""
ball,1,12.1,Scotland,HG Munsey,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,12.2,Scotland,HG Munsey,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,12.3,Scotland,HG Munsey,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,12.4,Scotland,HG Munsey,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,12.5,Scotland,HG Munsey,RD Berrington,Zawar Farid,0,0,,,,,,"",""
ball,1,12.6,Scotland,HG Munsey,RD Berrington,Zawar Farid,4,0,,,,,,"",""
ball,1,13.1,Scotland,RD Berrington,HG Munsey,Kashif Daud,1,0,,,,,,"",""
ball,1,13.2,Scotland,HG Munsey,RD Berrington,Kashif Daud,0,0,,,,,,"",""
ball,1,13.3,Scotland,HG Munsey,RD Berrington,Kashif Daud,1,0,,,,,,"",""
ball,1,13.4,Scotland,RD Berrington,HG Munsey,Kashif Daud,1,0,,,,,,"",""
ball,1,13.5,Scotland,HG Munsey,RD Berrington,Kashif Daud,0,0,,,,,,"",""
ball,1,13.6,Scotland,HG Munsey,RD Berrington,Kashif Daud,0,0,,,,,,"",""
ball,1,14.1,Scotland,RD Berrington,HG Munsey,Zawar Farid,0,0,,,,,,"",""
ball,1,14.2,Scotland,RD Berrington,HG Munsey,Zawar Farid,0,0,,,,,,"",""
ball,1,14.3,Scotland,RD Berrington,HG Munsey,Zawar Farid,2,0,,,,,,"",""
ball,1,14.4,Scotland,RD Berrington,HG Munsey,Zawar Farid,0,0,,,,,,"",""
ball,1,14.5,Scotland,RD Berrington,HG Munsey,Zawar Farid,0,4,,,,4,,"",""
ball,1,14.6,Scotland,RD Berrington,HG Munsey,Zawar Farid,0,0,,,,,,"",""
ball,1,15.1,Scotland,HG Munsey,RD Berrington,Basil Hameed,2,0,,,,,,"",""
ball,1,15.2,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,15.3,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,15.4,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,15.5,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,15.6,Scotland,HG Munsey,RD Berrington,Basil Hameed,1,0,,,,,,"",""
ball,1,16.1,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.2,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.3,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.4,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.5,Scotland,HG Munsey,RD Berrington,Ahmed Raza,1,0,,,,,,"",""
ball,1,16.6,Scotland,RD Berrington,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,17.1,Scotland,HG Munsey,RD Berrington,Basil Hameed,1,0,,,,,,"",""
ball,1,17.2,Scotland,RD Berrington,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,17.3,Scotland,RD Berrington,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,17.4,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,17.5,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,17.6,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,18.1,Scotland,RD Berrington,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.2,Scotland,RD Berrington,HG Munsey,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.3,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.4,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.5,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.6,Scotland,HG Munsey,RD Berrington,Ahmed Raza,1,0,,,,,,"",""
ball,1,19.1,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,19.2,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,19.3,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,19.4,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,19.5,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,19.6,Scotland,HG Munsey,RD Berrington,Basil Hameed,1,0,,,,,,"",""
ball,1,20.1,Scotland,HG Munsey,RD Berrington,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.2,Scotland,RD Berrington,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,20.3,Scotland,RD Berrington,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,20.4,Scotland,RD Berrington,HG Munsey,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.5,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,20.6,Scotland,HG Munsey,RD Berrington,Ahmed Raza,0,0,,,,,,"",""
ball,1,21.1,Scotland,RD Berrington,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,21.2,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,21.3,Scotland,HG Munsey,RD Berrington,Basil Hameed,0,0,,,,,,"",""
ball,1,21.4,Scotland,HG Munsey,RD Berrington,Basil Hameed,1,0,,,,,,"",""
ball,1,21.5,Scotland,RD Berrington,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,21.6,Scotland,HG Munsey,RD Berrington,Basil Hameed,1,0,,,,,,"",""
ball,1,22.1,Scotland,HG Munsey,RD Berrington,Ahmed Raza,1,0,,,,,,"",""
ball,1,22.2,Scotland,RD Berrington,HG Munsey,Ahmed Raza,0,0,,,,,,caught,RD Berrington
ball,1,22.3,Scotland,HG Munsey,DE Budge,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.4,Scotland,HG Munsey,DE Budge,Ahmed Raza,1,0,,,,,,"",""
ball,1,22.5,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.6,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,23.1,Scotland,HG Munsey,DE Budge,Basil Hameed,2,0,,,,,,"",""
ball,1,23.2,Scotland,HG Munsey,DE Budge,Basil Hameed,0,1,,,,1,,"",""
ball,1,23.3,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,23.4,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,23.5,Scotland,DE Budge,HG Munsey,Basil Hameed,0,2,2,,,,,"",""
ball,1,23.6,Scotland,HG Munsey,DE Budge,Basil Hameed,0,0,,,,,,"",""
ball,1,23.7,Scotland,HG Munsey,DE Budge,Basil Hameed,1,0,,,,,,"",""
ball,1,24.1,Scotland,HG Munsey,DE Budge,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.2,Scotland,HG Munsey,DE Budge,Ahmed Raza,1,0,,,,,,"",""
ball,1,24.3,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.4,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.5,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.6,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,25.1,Scotland,HG Munsey,DE Budge,KP Meiyappan,0,0,,,,,,"",""
ball,1,25.2,Scotland,HG Munsey,DE Budge,KP Meiyappan,1,0,,,,,,"",""
ball,1,25.3,Scotland,DE Budge,HG Munsey,KP Meiyappan,1,0,,,,,,"",""
ball,1,25.4,Scotland,HG Munsey,DE Budge,KP Meiyappan,0,0,,,,,,"",""
ball,1,25.5,Scotland,HG Munsey,DE Budge,KP Meiyappan,1,0,,,,,,"",""
ball,1,25.6,Scotland,DE Budge,HG Munsey,KP Meiyappan,4,0,,,,,,"",""
ball,1,26.1,Scotland,HG Munsey,DE Budge,Ahmed Raza,1,0,,,,,,"",""
ball,1,26.2,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,26.3,Scotland,DE Budge,HG Munsey,Ahmed Raza,2,0,,,,,,"",""
ball,1,26.4,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,26.5,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,26.6,Scotland,DE Budge,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,27.1,Scotland,HG Munsey,DE Budge,Basil Hameed,0,0,,,,,,"",""
ball,1,27.2,Scotland,HG Munsey,DE Budge,Basil Hameed,0,0,,,,,,"",""
ball,1,27.3,Scotland,HG Munsey,DE Budge,Basil Hameed,0,0,,,,,,"",""
ball,1,27.4,Scotland,HG Munsey,DE Budge,Basil Hameed,0,0,,,,,,"",""
ball,1,27.5,Scotland,HG Munsey,DE Budge,Basil Hameed,1,0,,,,,,"",""
ball,1,27.6,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,28.1,Scotland,HG Munsey,DE Budge,KP Meiyappan,1,0,,,,,,"",""
ball,1,28.2,Scotland,DE Budge,HG Munsey,KP Meiyappan,6,0,,,,,,"",""
ball,1,28.3,Scotland,DE Budge,HG Munsey,KP Meiyappan,0,0,,,,,,"",""
ball,1,28.4,Scotland,DE Budge,HG Munsey,KP Meiyappan,1,0,,,,,,"",""
ball,1,28.5,Scotland,HG Munsey,DE Budge,KP Meiyappan,1,0,,,,,,"",""
ball,1,28.6,Scotland,DE Budge,HG Munsey,KP Meiyappan,0,0,,,,,,"",""
ball,1,29.1,Scotland,HG Munsey,DE Budge,Basil Hameed,1,0,,,,,,"",""
ball,1,29.2,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,29.3,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,29.4,Scotland,DE Budge,HG Munsey,Basil Hameed,0,0,,,,,,caught,DE Budge
ball,1,29.5,Scotland,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,"",""
ball,1,29.6,Scotland,MA Leask,HG Munsey,Basil Hameed,1,0,,,,,,"",""
ball,1,30.1,Scotland,MA Leask,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.2,Scotland,MA Leask,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.3,Scotland,MA Leask,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.4,Scotland,MA Leask,HG Munsey,Ahmed Raza,2,0,,,,,,"",""
ball,1,30.5,Scotland,MA Leask,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.6,Scotland,MA Leask,HG Munsey,Ahmed Raza,0,0,,,,,,"",""
ball,1,31.1,Scotland,HG Munsey,MA Leask,Basil Hameed,0,0,,,,,,"",""
ball,1,31.2,Scotland,HG Munsey,MA Leask,Basil Hameed,0,0,,,,,,"",""
ball,1,31.3,Scotland,HG Munsey,MA Leask,Basil Hameed,0,0,,,,,,"",""
ball,1,31.4,Scotland,HG Munsey,MA Leask,Basil Hameed,1,0,,,,,,"",""
ball,1,31.5,Scotland,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,run out,HG Munsey
ball,1,31.6,Scotland,MA Leask,CN Greaves,Basil Hameed,0,0,,,,,,"",""
ball,1,32.1,Scotland,CN Greaves,MA Leask,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.2,Scotland,CN Greaves,MA Leask,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.3,Scotland,CN Greaves,MA Leask,Ahmed Raza,1,0,,,,,,"",""
ball,1,32.4,Scotland,MA Leask,CN Greaves,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.5,Scotland,MA Leask,CN Greaves,Ahmed Raza,1,0,,,,,,"",""
ball,1,32.6,Scotland,CN Greaves,MA Leask,Ahmed Raza,1,0,,,,,,"",""
ball,1,33.1,Scotland,CN Greaves,MA Leask,Akif Raja,0,0,,,,,,"",""
ball,1,33.2,Scotland,CN Greaves,MA Leask,Akif Raja,2,0,,,,,,"",""
ball,1,33.3,Scotland,CN Greaves,MA Leask,Akif Raja,1,0,,,,,,"",""
ball,1,33.4,Scotland,MA Leask,CN Greaves,Akif Raja,0,0,,,,,,"",""
ball,1,33.5,Scotland,MA Leask,CN Greaves,Akif Raja,1,0,,,,,,"",""
ball,1,33.6,Scotland,CN Greaves,MA Leask,Akif Raja,1,0,,,,,,"",""
ball,1,34.1,Scotland,CN Greaves,MA Leask,KP Meiyappan,0,0,,,,,,"",""
ball,1,34.2,Scotland,CN Greaves,MA Leask,KP Meiyappan,0,0,,,,,,"",""
ball,1,34.3,Scotland,CN Greaves,MA Leask,KP Meiyappan,0,0,,,,,,"",""
ball,1,34.4,Scotland,CN Greaves,MA Leask,KP Meiyappan,1,0,,,,,,"",""
ball,1,34.5,Scotland,MA Leask,CN Greaves,KP Meiyappan,0,0,,,,,,caught,MA Leask
ball,1,34.6,Scotland,CN Greaves,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,35.1,Scotland,SM Sharif,CN Greaves,Basil Hameed,0,0,,,,,,"",""
ball,1,35.2,Scotland,SM Sharif,CN Greaves,Basil Hameed,0,0,,,,,,"",""
ball,1,35.3,Scotland,SM Sharif,CN Greaves,Basil Hameed,1,0,,,,,,"",""
ball,1,35.4,Scotland,CN Greaves,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,35.5,Scotland,CN Greaves,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,35.6,Scotland,CN Greaves,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,36.1,Scotland,SM Sharif,CN Greaves,KP Meiyappan,0,0,,,,,,"",""
ball,1,36.2,Scotland,SM Sharif,CN Greaves,KP Meiyappan,1,0,,,,,,"",""
ball,1,36.3,Scotland,CN Greaves,SM Sharif,KP Meiyappan,2,0,,,,,,"",""
ball,1,36.4,Scotland,CN Greaves,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,36.5,Scotland,CN Greaves,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,36.6,Scotland,SM Sharif,CN Greaves,KP Meiyappan,0,0,,,,,,run out,CN Greaves
ball,1,37.1,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,37.2,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,37.3,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,37.4,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,37.5,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,37.6,Scotland,O Davidson,SM Sharif,Basil Hameed,0,0,,,,,,"",""
ball,1,38.1,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,38.2,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,38.3,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,38.4,Scotland,O Davidson,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,38.5,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,38.6,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,39.1,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.2,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.3,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.4,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.5,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.6,Scotland,O Davidson,SM Sharif,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.1,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,40.2,Scotland,O Davidson,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,40.3,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,40.4,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,40.5,Scotland,SM Sharif,O Davidson,KP Meiyappan,2,0,,,,,,"",""
ball,1,40.6,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,41.1,Scotland,O Davidson,SM Sharif,Ahmed Raza,1,0,,,,,,"",""
ball,1,41.2,Scotland,SM Sharif,O Davidson,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.3,Scotland,SM Sharif,O Davidson,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.4,Scotland,SM Sharif,O Davidson,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.5,Scotland,SM Sharif,O Davidson,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.6,Scotland,SM Sharif,O Davidson,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.1,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,42.2,Scotland,O Davidson,SM Sharif,KP Meiyappan,3,0,,,,,,"",""
