ball,1,39.3,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,4,0,,,,,,"",""
ball,1,39.4,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,39.5,New Zealand,DJ Mitchell,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,1,39.6,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,0,0,,,,,,"",""
ball,1,40.1,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,1,40.2,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,2,0,,,,,,"",""
ball,1,40.3,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,40.4,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,4,0,,,,,,"",""
ball,1,40.5,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,1,40.6,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,41.1,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,41.2,New Zealand,DJ Mitchell,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,1,41.3,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,4,0,,,,,,"",""
ball,1,41.4,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,4,0,,,,,,"",""
ball,1,41.5,New Zealand,DP Conway,DJ Mitchell,Mahedi Hasan,1,0,,,,,,"",""
ball,1,41.6,New Zealand,DJ Mitchell,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,1,42.1,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,1,42.2,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,2,0,,,,,,"",""
ball,1,42.3,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,42.4,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,42.5,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,4,0,,,,,,"",""
ball,1,42.6,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,43.1,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.2,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.3,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.4,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.5,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.6,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,44.1,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,44.2,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,1,44.3,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,1,44.4,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,0,0,,,,,,"",""
ball,1,44.5,New Zealand,DP Conway,DJ Mitchell,Taskin Ahmed,1,0,,,,,,"",""
ball,1,44.6,New Zealand,DJ Mitchell,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,1,45.1,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,45.2,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,45.3,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,45.4,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.5,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.6,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,46.1,New Zealand,DJ Mitchell,DP Conway,Rubel Hossain,1,0,,,,,,"",""
ball,1,46.2,New Zealand,DP Conway,DJ Mitchell,Rubel Hossain,1,0,,,,,,"",""
ball,1,46.3,New Zealand,DJ Mitchell,DP Conway,Rubel Hossain,2,0,,,,,,"",""
ball,1,46.4,New Zealand,DJ Mitchell,DP Conway,Rubel Hossain,1,0,,,,,,"",""
ball,1,46.5,New Zealand,DP Conway,DJ Mitchell,Rubel Hossain,4,0,,,,,,"",""
ball,1,46.6,New Zealand,DP Conway,DJ Mitchell,Rubel Hossain,4,0,,,,,,"",""
ball,1,47.1,New Zealand,DJ Mitchell,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.2,New Zealand,DP Conway,DJ Mitchell,Mustafizur Rahman,0,0,,,,,,caught,DP Conway
ball,1,47.3,New Zealand,DJ Mitchell,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.4,New Zealand,DJ Mitchell,JDS Neesham,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.5,New Zealand,DJ Mitchell,JDS Neesham,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.6,New Zealand,JDS Neesham,DJ Mitchell,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,48.1,New Zealand,JDS Neesham,DJ Mitchell,Rubel Hossain,1,1,,1,,,,"",""
ball,1,48.2,New Zealand,DJ Mitchell,JDS Neesham,Rubel Hossain,4,0,,,,,,"",""
ball,1,48.3,New Zealand,DJ Mitchell,JDS Neesham,Rubel Hossain,1,0,,,,,,"",""
ball,1,48.4,New Zealand,JDS Neesham,DJ Mitchell,Rubel Hossain,2,0,,,,,,"",""
ball,1,48.5,New Zealand,JDS Neesham,DJ Mitchell,Rubel Hossain,0,0,,,,,,caught,JDS Neesham
ball,1,48.6,New Zealand,DJ Mitchell,MJ Santner,Rubel Hossain,6,0,,,,,,"",""
ball,1,48.7,New Zealand,DJ Mitchell,MJ Santner,Rubel Hossain,1,0,,,,,,"",""
ball,1,49.1,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,49.2,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,49.3,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,4,1,,1,,,,"",""
ball,1,49.4,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,49.5,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,49.6,New Zealand,MJ Santner,DJ Mitchell,Mustafizur Rahman,3,0,,,,,,"",""
ball,1,49.7,New Zealand,DJ Mitchell,MJ Santner,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Liton Das,Tamim Iqbal,TA Boult,4,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tamim Iqbal,TA Boult,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Liton Das,TA Boult,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Tamim Iqbal,TA Boult,4,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,caught,Tamim Iqbal
ball,2,2.3,Bangladesh,Soumya Sarkar,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Liton Das,MJ Henry,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Soumya Sarkar,MJ Henry,0,1,,,1,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Soumya Sarkar,TA Boult,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Soumya Sarkar,TA Boult,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Liton Das,Soumya Sarkar,TA Boult,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Liton Das,Soumya Sarkar,TA Boult,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Soumya Sarkar,MJ Henry,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Soumya Sarkar,MJ Henry,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Liton Das,MJ Henry,0,0,,,,,,caught,Soumya Sarkar
ball,2,4.4,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Mohammad Mithun,Liton Das,MJ Henry,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Liton Das,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Mohammad Mithun,Liton Das,TA Boult,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mohammad Mithun,Liton Das,TA Boult,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mohammad Mithun,Liton Das,TA Boult,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,3,0,,,,,,"",""
ball,2,6.3,Bangladesh,Mohammad Mithun,Liton Das,MJ Henry,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Mohammad Mithun,Liton Das,MJ Henry,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Mohammad Mithun,MJ Henry,0,0,,,,,,caught,Liton Das
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,5,5,,,,,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,2,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,0,1,1,,,,,"",""
ball,2,12.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Henry,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,12.7,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Henry,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,1,1,,,,,"",""
ball,2,13.7,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,2,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,caught,Mohammad Mithun
ball,2,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JDS Neesham,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JDS Neesham,4,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,KA Jamieson,3,0,,,,,,"",""
ball,2,19.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Mitchell,6,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Mitchell,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,0,1,1,,,,,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,4,0,,,,,,"",""
ball,2,20.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Mitchell,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Mitchell,1,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,DJ Mitchell,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,DJ Mitchell,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,,,,,,caught and bowled,Mushfiqur Rahim
ball,2,23.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,JDS Neesham,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,2,23.4,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,1,1,,,,,"",""
ball,2,23.7,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mahmudullah,Mahedi Hasan,DJ Mitchell,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mahmudullah,Mahedi Hasan,DJ Mitchell,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mahmudullah,Mahedi Hasan,DJ Mitchell,1,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mahedi Hasan,Mahmudullah,DJ Mitchell,2,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mahedi Hasan,Mahmudullah,DJ Mitchell,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mahmudullah,Mahedi Hasan,DJ Mitchell,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mahedi Hasan,Mahmudullah,JDS Neesham,0,0,,,,,,caught,Mahedi Hasan
ball,2,25.4,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Taskin Ahmed,DJ Mitchell,1,0,,,,,,"",""
ball,2,26.2,Bangladesh,Taskin Ahmed,Mahmudullah,DJ Mitchell,4,0,,,,,,"",""
ball,2,26.3,Bangladesh,Taskin Ahmed,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Taskin Ahmed,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Taskin Ahmed,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Taskin Ahmed,Mahmudullah,DJ Mitchell,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,1,1,,,,,"",""
ball,2,27.3,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,27.7,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,4,0,,,,,,"",""
ball,2,28.3,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,1,0,,,,,,"",""
ball,2,29.3,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
