ball,1,37.4,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,4,0,,,,,,"",""
ball,1,37.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,2,0,,,,,,"",""
ball,1,38.1,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,1,0,,,,,,"",""
ball,1,38.2,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,4,0,,,,,,"",""
ball,1,38.4,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,1,0,,,,,,"",""
ball,1,38.5,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,2,0,,,,,,"",""
ball,1,38.6,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,1,0,,,,,,"",""
ball,1,39.1,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,0,1,1,,,,,"",""
ball,1,39.2,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,39.3,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,1,0,,,,,,"",""
ball,1,39.4,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,4,0,,,,,,"",""
ball,1,39.5,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,4,0,,,,,,"",""
ball,1,39.6,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,39.7,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,2,0,,,,,,"",""
ball,1,40.1,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,0,0,,,,,,"",""
ball,1,40.2,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,1,0,,,,,,"",""
ball,1,40.4,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,2,0,,,,,,"",""
ball,1,40.5,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,4,0,,,,,,"",""
ball,1,40.6,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,1,0,,,,,,"",""
ball,1,41.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,4,0,,,,,,"",""
ball,1,41.2,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,1,0,,,,,,"",""
ball,1,41.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,,,,,,"",""
ball,1,41.4,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,6,0,,,,,,"",""
ball,1,41.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,4,0,,,,,,"",""
ball,1,41.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,1,0,,,,,,"",""
ball,1,42.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,4,0,,,,,,"",""
ball,1,42.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,0,0,,,,,,"",""
ball,1,42.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,1,0,,,,,,"",""
ball,1,42.4,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,1,0,,,,,,"",""
ball,1,42.5,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,1,0,,,,,,"",""
ball,1,42.6,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,2,0,,,,,,"",""
ball,1,43.1,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,6,0,,,,,,"",""
ball,1,43.2,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,0,1,1,,,,,"",""
ball,1,43.3,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,1,0,,,,,,"",""
ball,1,43.4,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,2,0,,,,,,"",""
ball,1,43.5,Afghanistan,Rahmat Shah,Najibullah Zadran,RAJ Smith,1,0,,,,,,"",""
ball,1,43.6,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,6,0,,,,,,"",""
ball,1,43.7,Afghanistan,Najibullah Zadran,Rahmat Shah,RAJ Smith,1,0,,,,,,"",""
ball,1,44.1,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,4,0,,,,,,"",""
ball,1,44.2,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,0,0,,,,,,"",""
ball,1,44.3,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,1,0,,,,,,"",""
ball,1,44.4,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,6,0,,,,,,"",""
ball,1,44.5,Afghanistan,Rahmat Shah,Najibullah Zadran,BTJ Wheal,1,0,,,,,,"",""
ball,1,44.6,Afghanistan,Najibullah Zadran,Rahmat Shah,BTJ Wheal,4,0,,,,,,"",""
ball,1,45.1,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,45.2,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,1,0,,,,,,"",""
ball,1,45.3,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,0,0,,,,,,"",""
ball,1,45.4,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,45.5,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,0,0,,,,,,"",""
ball,1,45.6,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,0,1,,1,,,,"",""
ball,1,45.7,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,6,0,,,,,,"",""
ball,1,46.1,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,0,0,,,,,,"",""
ball,1,46.2,Afghanistan,Rahmat Shah,Najibullah Zadran,AC Evans,1,0,,,,,,"",""
ball,1,46.3,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,1,1,,,,,"",""
ball,1,46.4,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,,,,,,"",""
ball,1,46.5,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,,,,,,"",""
ball,1,46.6,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,0,0,,,,,,"",""
ball,1,46.7,Afghanistan,Najibullah Zadran,Rahmat Shah,AC Evans,6,0,,,,,,"",""
ball,1,47.1,Afghanistan,Rahmat Shah,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Najibullah Zadran,Rahmat Shah,SM Sharif,2,0,,,,,,"",""
