ball,1,38.1,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,38.2,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,38.4,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,38.5,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Gulbadin Naib,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,39.2,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,,,,,,"",""
ball,1,39.3,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,4,0,,,,,,"",""
ball,1,39.4,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,,,,,,"",""
ball,1,39.5,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,,,,,,"",""
ball,1,39.6,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,1,0,,,,,,"",""
ball,1,40.1,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,,,,,,"",""
ball,1,40.2,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,2,0,,,,,,"",""
ball,1,40.3,Afghanistan,Rashid Khan,Gulbadin Naib,KJ O'Brien,1,0,,,,,,"",""
ball,1,40.4,Afghanistan,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,,,,,,"",""
ball,1,40.5,Afghanistan,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,,,,,,"",""
ball,1,40.6,Afghanistan,Gulbadin Naib,Rashid Khan,KJ O'Brien,1,0,,,,,,"",""
ball,1,41.1,Afghanistan,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,,,,,,"",""
ball,1,41.2,Afghanistan,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,1,41.3,Afghanistan,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,,,,,,"",""
ball,1,41.4,Afghanistan,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,,,,,,"",""
ball,1,41.5,Afghanistan,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,1,41.6,Afghanistan,Gulbadin Naib,Rashid Khan,GH Dockrell,2,0,,,,,,"",""
ball,1,42.1,Afghanistan,Rashid Khan,Gulbadin Naib,TJ Murtagh,1,0,,,,,,"",""
ball,1,42.2,Afghanistan,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,,,,,,caught,Gulbadin Naib
ball,1,42.3,Afghanistan,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,,,,,,"",""
ball,1,42.4,Afghanistan,Rashid Khan,Shafiqullah,TJ Murtagh,0,0,,,,,,"",""
ball,1,42.5,Afghanistan,Rashid Khan,Shafiqullah,TJ Murtagh,1,0,,,,,,"",""
ball,1,42.6,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,,,,,,"",""
ball,1,43.1,Afghanistan,Rashid Khan,Shafiqullah,GH Dockrell,4,0,,,,,,"",""
ball,1,43.2,Afghanistan,Rashid Khan,Shafiqullah,GH Dockrell,0,1,,,,1,,"",""
ball,1,43.3,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,43.4,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,43.5,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,2,0,,,,,,"",""
ball,1,43.6,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,44.1,Afghanistan,Rashid Khan,Shafiqullah,WB Rankin,0,0,,,,,,"",""
ball,1,44.2,Afghanistan,Rashid Khan,Shafiqullah,WB Rankin,0,0,,,,,,"",""
ball,1,44.3,Afghanistan,Rashid Khan,Shafiqullah,WB Rankin,1,0,,,,,,"",""
ball,1,44.4,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,0,0,,,,,,"",""
ball,1,44.6,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,4,0,,,,,,"",""
ball,1,45.1,Afghanistan,Rashid Khan,Shafiqullah,KJ O'Brien,2,0,,,,,,"",""
ball,1,45.2,Afghanistan,Rashid Khan,Shafiqullah,KJ O'Brien,3,0,,,,,,"",""
ball,1,45.3,Afghanistan,Shafiqullah,Rashid Khan,KJ O'Brien,0,0,,,,,,"",""
ball,1,45.4,Afghanistan,Shafiqullah,Rashid Khan,KJ O'Brien,1,0,,,,,,"",""
ball,1,45.5,Afghanistan,Rashid Khan,Shafiqullah,KJ O'Brien,1,0,,,,,,"",""
ball,1,45.6,Afghanistan,Shafiqullah,Rashid Khan,KJ O'Brien,1,0,,,,,,"",""
ball,1,46.1,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.2,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.3,Afghanistan,Rashid Khan,Shafiqullah,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.4,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.5,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.6,Afghanistan,Shafiqullah,Rashid Khan,TJ Murtagh,6,0,,,,,,"",""
ball,1,47.1,Afghanistan,Rashid Khan,Shafiqullah,GH Dockrell,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,6,0,,,,,,"",""
ball,1,47.3,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,4,0,,,,,,"",""
ball,1,47.4,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,47.5,Afghanistan,Shafiqullah,Rashid Khan,GH Dockrell,1,0,,,,,,"",""
ball,1,47.6,Afghanistan,Rashid Khan,Shafiqullah,GH Dockrell,4,0,,,,,,"",""
ball,1,48.1,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,6,0,,,,,,"",""
ball,1,48.2,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,4,0,,,,,,"",""
ball,1,48.3,Afghanistan,Shafiqullah,Rashid Khan,WB Rankin,0,0,,,,,,caught,Shafiqullah
ball,1,48.4,Afghanistan,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,,,,,,"",""
ball,1,48.5,Afghanistan,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,,,,,,"",""
ball,1,48.6,Afghanistan,Dawlat Zadran,Rashid Khan,WB Rankin,0,0,,,,,,"",""
ball,1,49.1,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,0,,,,,,"",""
ball,1,49.2,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,2,0,,,,,,"",""
ball,1,49.3,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,1,0,,,,,,"",""
ball,1,49.4,Afghanistan,Dawlat Zadran,Rashid Khan,KJ O'Brien,1,0,,,,,,"",""
ball,1,49.5,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,1,0,,,,,,"",""
ball,1,49.6,Afghanistan,Dawlat Zadran,Rashid Khan,KJ O'Brien,0,2,2,,,,,"",""
ball,1,49.7,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,1,1,,,,,"",""
ball,1,49.8,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,0,,,,,,caught,Rashid Khan
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.2,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,lbw,PR Stirling
ball,2,3.4,Ireland,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.5,Ireland,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.6,Ireland,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.1,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.2,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.3,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.4,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.5,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.6,Ireland,WTS Porterfield,A Balbirnie,Dawlat Zadran,0,0,,,,,,"",""
ball,2,5.1,Ireland,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.2,Ireland,A Balbirnie,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,bowled,A Balbirnie
ball,2,5.3,Ireland,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.4,Ireland,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.5,Ireland,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.6,Ireland,NJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,6.1,Ireland,WTS Porterfield,NJ O'Brien,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.2,Ireland,WTS Porterfield,NJ O'Brien,Dawlat Zadran,4,0,,,,,,"",""
ball,2,6.3,Ireland,WTS Porterfield,NJ O'Brien,Dawlat Zadran,1,0,,,,,,"",""
ball,2,6.4,Ireland,NJ O'Brien,WTS Porterfield,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.5,Ireland,NJ O'Brien,WTS Porterfield,Dawlat Zadran,2,0,,,,,,"",""
ball,2,6.6,Ireland,NJ O'Brien,WTS Porterfield,Dawlat Zadran,0,0,,,,,,caught,NJ O'Brien
ball,2,7.1,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.2,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.4,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.5,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.6,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.1,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.2,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.3,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.4,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.5,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.6,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.1,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.2,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.3,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.4,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.5,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.6,Ireland,WTS Porterfield,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,10.1,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.2,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.3,Ireland,GC Wilson,WTS Porterfield,Gulbadin Naib,1,0,,,,,,"",""
ball,2,10.4,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.5,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.6,Ireland,WTS Porterfield,GC Wilson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.1,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.2,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,11.3,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.4,Ireland,GC Wilson,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,bowled,GC Wilson
ball,2,11.5,Ireland,KJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.6,Ireland,WTS Porterfield,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.7,Ireland,WTS Porterfield,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.1,Ireland,KJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.2,Ireland,KJ O'Brien,WTS Porterfield,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.3,Ireland,KJ O'Brien,WTS Porterfield,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.4,Ireland,WTS Porterfield,KJ O'Brien,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.5,Ireland,KJ O'Brien,WTS Porterfield,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,12.6,Ireland,KJ O'Brien,WTS Porterfield,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.7,Ireland,WTS Porterfield,KJ O'Brien,Gulbadin Naib,4,0,,,,,,"",""
ball,2,13.1,Ireland,KJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.2,Ireland,KJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.3,Ireland,KJ O'Brien,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,bowled,KJ O'Brien
ball,2,13.4,Ireland,Simi Singh,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.5,Ireland,Simi Singh,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.6,Ireland,Simi Singh,WTS Porterfield,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,14.1,Ireland,WTS Porterfield,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.2,Ireland,WTS Porterfield,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.3,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.4,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.5,Ireland,WTS Porterfield,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.6,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.1,Ireland,WTS Porterfield,Simi Singh,Rashid Khan,4,0,,,,,,"",""
ball,2,15.2,Ireland,WTS Porterfield,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,15.3,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,0,0,,,,,,"",""
ball,2,15.4,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,1,0,,,,,,"",""
ball,2,15.6,Ireland,WTS Porterfield,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,16.1,Ireland,WTS Porterfield,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.2,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.3,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.4,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.5,Ireland,Simi Singh,WTS Porterfield,Mohammad Nabi,1,0,,,,,,"",""
ball,2,16.6,Ireland,WTS Porterfield,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.1,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,1,0,,,,,,"",""
ball,2,17.2,Ireland,WTS Porterfield,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,17.3,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,1,0,,,,,,"",""
ball,2,17.4,Ireland,WTS Porterfield,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,17.5,Ireland,Simi Singh,WTS Porterfield,Rashid Khan,0,0,,,,,,lbw,Simi Singh
ball,2,17.6,Ireland,SW Poynter,WTS Porterfield,Rashid Khan,0,0,,,,,,"",""
ball,2,18.1,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.2,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.3,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.4,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.5,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,2,0,,,,,,"",""
ball,2,18.6,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,19.1,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,19.2,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,4,0,,,,,,"",""
ball,2,19.3,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,19.4,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,19.5,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,19.6,Ireland,WTS Porterfield,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,20.1,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.2,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,1,0,,,,,,"",""
ball,2,20.3,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.4,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,1,0,,,,,,"",""
ball,2,20.5,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.6,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,21.1,Ireland,WTS Porterfield,SW Poynter,Javed Ahmadi,1,0,,,,,,"",""
ball,2,21.2,Ireland,SW Poynter,WTS Porterfield,Javed Ahmadi,1,0,,,,,,"",""
ball,2,21.3,Ireland,WTS Porterfield,SW Poynter,Javed Ahmadi,1,0,,,,,,"",""
ball,2,21.4,Ireland,SW Poynter,WTS Porterfield,Javed Ahmadi,1,0,,,,,,"",""
ball,2,21.5,Ireland,WTS Porterfield,SW Poynter,Javed Ahmadi,1,0,,,,,,"",""
ball,2,21.6,Ireland,SW Poynter,WTS Porterfield,Javed Ahmadi,2,0,,,,,,"",""
ball,2,22.1,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.2,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,1,0,,,,,,"",""
ball,2,22.3,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.4,Ireland,SW Poynter,WTS Porterfield,Mohammad Nabi,1,0,,,,,,"",""
ball,2,22.5,Ireland,WTS Porterfield,SW Poynter,Mohammad Nabi,0,0,,,,,,caught,WTS Porterfield
ball,2,22.6,Ireland,GH Dockrell,SW Poynter,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.1,Ireland,SW Poynter,GH Dockrell,Rashid Khan,0,0,,,,,,"",""
ball,2,23.2,Ireland,SW Poynter,GH Dockrell,Rashid Khan,0,0,,,,,,"",""
ball,2,23.3,Ireland,SW Poynter,GH Dockrell,Rashid Khan,0,0,,,,,,"",""
ball,2,23.4,Ireland,SW Poynter,GH Dockrell,Rashid Khan,0,0,,,,,,"",""
ball,2,23.5,Ireland,SW Poynter,GH Dockrell,Rashid Khan,2,0,,,,,,"",""
ball,2,23.6,Ireland,SW Poynter,GH Dockrell,Rashid Khan,0,2,,,2,,,"",""
ball,2,24.1,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,2,24.2,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,3,0,,,,,,"",""
ball,2,24.3,Ireland,SW Poynter,GH Dockrell,Dawlat Zadran,1,0,,,,,,"",""
ball,2,24.4,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,2,24.5,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,2,24.6,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,,,,,,"",""
ball,2,25.1,Ireland,SW Poynter,GH Dockrell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,25.2,Ireland,GH Dockrell,SW Poynter,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,25.3,Ireland,GH Dockrell,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,25.4,Ireland,GH Dockrell,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,25.5,Ireland,GH Dockrell,SW Poynter,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,25.6,Ireland,GH Dockrell,SW Poynter,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,26.1,Ireland,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,,,,,,caught,GH Dockrell
ball,2,26.2,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,1,1,,,,,"",""
ball,2,26.3,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,0,,,,,,"",""
ball,2,26.4,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,0,,,,,,"",""
ball,2,26.5,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,1,1,,,,,"",""
ball,2,26.6,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,0,,,,,,"",""
ball,2,26.7,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,0,,,,,,"",""
ball,2,26.8,Ireland,SW Poynter,WB Rankin,Dawlat Zadran,0,0,,,,,,"",""
ball,2,27.1,Ireland,WB Rankin,SW Poynter,Rashid Khan,1,0,,,,,,"",""
ball,2,27.2,Ireland,SW Poynter,WB Rankin,Rashid Khan,0,0,,,,,,"",""
ball,2,27.3,Ireland,SW Poynter,WB Rankin,Rashid Khan,4,0,,,,,,"",""
ball,2,27.4,Ireland,SW Poynter,WB Rankin,Rashid Khan,0,0,,,,,,"",""
ball,2,27.5,Ireland,SW Poynter,WB Rankin,Rashid Khan,1,0,,,,,,"",""
ball,2,27.6,Ireland,WB Rankin,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,28.1,Ireland,SW Poynter,WB Rankin,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,28.2,Ireland,WB Rankin,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.3,Ireland,WB Rankin,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.4,Ireland,WB Rankin,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.5,Ireland,WB Rankin,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,28.6,Ireland,WB Rankin,SW Poynter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.1,Ireland,SW Poynter,WB Rankin,Rashid Khan,0,0,,,,,,"",""
ball,2,29.2,Ireland,SW Poynter,WB Rankin,Rashid Khan,1,0,,,,,,"",""
ball,2,29.3,Ireland,WB Rankin,SW Poynter,Rashid Khan,0,0,,,,,,caught,WB Rankin
ball,2,29.4,Ireland,TJ Murtagh,SW Poynter,Rashid Khan,0,0,,,,,,"",""
ball,2,29.5,Ireland,TJ Murtagh,SW Poynter,Rashid Khan,0,0,,,,,,"",""
