ball,1,14.3,West Indies,S Chanderpaul,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,14.4,West Indies,S Chanderpaul,RL Powell,M Ntini,4,0,,,,,,"",""
ball,1,14.5,West Indies,S Chanderpaul,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,14.6,West Indies,S Chanderpaul,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,15.1,West Indies,RL Powell,S Chanderpaul,L Klusener,0,0,,,,,,"",""
ball,1,15.2,West Indies,RL Powell,S Chanderpaul,L Klusener,0,0,,,,,,"",""
ball,1,15.3,West Indies,RL Powell,S Chanderpaul,L Klusener,1,0,,,,,,"",""
ball,1,15.4,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,"",""
ball,1,15.5,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,"",""
ball,1,15.6,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,"",""
ball,1,16.1,West Indies,RL Powell,S Chanderpaul,M Ntini,0,0,,,,,,"",""
ball,1,16.2,West Indies,RL Powell,S Chanderpaul,M Ntini,4,0,,,,,,"",""
ball,1,16.3,West Indies,RL Powell,S Chanderpaul,M Ntini,0,0,,,,,,"",""
ball,1,16.4,West Indies,RL Powell,S Chanderpaul,M Ntini,1,0,,,,,,"",""
ball,1,16.5,West Indies,S Chanderpaul,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,16.6,West Indies,S Chanderpaul,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,17.1,West Indies,RL Powell,S Chanderpaul,L Klusener,1,0,,,,,,"",""
ball,1,17.2,West Indies,S Chanderpaul,RL Powell,L Klusener,1,0,,,,,,"",""
ball,1,17.3,West Indies,RL Powell,S Chanderpaul,L Klusener,1,0,,,,,,"",""
ball,1,17.4,West Indies,S Chanderpaul,RL Powell,L Klusener,4,0,,,,,,"",""
ball,1,17.5,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,"",""
ball,1,17.6,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,"",""
ball,1,18.1,West Indies,RL Powell,S Chanderpaul,RJ Peterson,0,0,,,,,,"",""
ball,1,18.2,West Indies,RL Powell,S Chanderpaul,RJ Peterson,0,0,,,,,,"",""
ball,1,18.3,West Indies,RL Powell,S Chanderpaul,RJ Peterson,2,0,,,,,,"",""
ball,1,18.4,West Indies,RL Powell,S Chanderpaul,RJ Peterson,0,0,,,,,,"",""
ball,1,18.5,West Indies,RL Powell,S Chanderpaul,RJ Peterson,0,0,,,,,,"",""
ball,1,18.6,West Indies,RL Powell,S Chanderpaul,RJ Peterson,0,0,,,,,,"",""
ball,1,19.1,West Indies,S Chanderpaul,RL Powell,L Klusener,0,0,,,,,,caught,S Chanderpaul
ball,1,19.2,West Indies,RL Powell,RR Sarwan,L Klusener,4,0,,,,,,"",""
ball,1,19.3,West Indies,RL Powell,RR Sarwan,L Klusener,0,1,1,,,,,"",""
ball,1,19.4,West Indies,RL Powell,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,1,19.5,West Indies,RL Powell,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,1,19.6,West Indies,RL Powell,RR Sarwan,L Klusener,4,0,,,,,,"",""
ball,1,19.7,West Indies,RL Powell,RR Sarwan,L Klusener,0,1,,,,1,,"",""
ball,1,20.1,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,20.2,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,20.3,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,20.4,West Indies,RL Powell,RR Sarwan,RJ Peterson,2,0,,,,,,"",""
ball,1,20.5,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,20.6,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,21.1,West Indies,RR Sarwan,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,21.2,West Indies,RR Sarwan,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,21.3,West Indies,RR Sarwan,RL Powell,M Ntini,1,0,,,,,,"",""
ball,1,21.4,West Indies,RL Powell,RR Sarwan,M Ntini,2,0,,,,,,"",""
ball,1,21.5,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,1,21.6,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,1,22.1,West Indies,RR Sarwan,RL Powell,RJ Peterson,1,0,,,,,,"",""
ball,1,22.2,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,22.3,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,22.4,West Indies,RL Powell,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,22.5,West Indies,RR Sarwan,RL Powell,RJ Peterson,0,0,,,,,,"",""
ball,1,22.6,West Indies,RR Sarwan,RL Powell,RJ Peterson,0,0,,,,,,"",""
ball,1,23.1,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,1,23.2,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,1,23.3,West Indies,RL Powell,RR Sarwan,M Ntini,1,0,,,,,,"",""
ball,1,23.4,West Indies,RR Sarwan,RL Powell,M Ntini,0,0,,,,,,"",""
ball,1,23.5,West Indies,RR Sarwan,RL Powell,M Ntini,1,0,,,,,,"",""
ball,1,23.6,West Indies,RL Powell,RR Sarwan,M Ntini,2,0,,,,,,"",""
ball,1,24.1,West Indies,RR Sarwan,RL Powell,RJ Peterson,1,0,,,,,,"",""
ball,1,24.2,West Indies,RL Powell,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,24.3,West Indies,RR Sarwan,RL Powell,RJ Peterson,0,0,,,,,,"",""
ball,1,24.4,West Indies,RR Sarwan,RL Powell,RJ Peterson,1,0,,,,,,"",""
ball,1,24.5,West Indies,RL Powell,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,24.6,West Indies,RL Powell,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,25.1,West Indies,RL Powell,RR Sarwan,M Ntini,1,0,,,,,,"",""
ball,1,25.2,West Indies,RR Sarwan,RL Powell,M Ntini,1,0,,,,,,"",""
ball,1,25.3,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,1,25.4,West Indies,RL Powell,RR Sarwan,M Ntini,0,0,,,,,,caught,RL Powell
ball,1,25.5,West Indies,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,"",""
ball,1,25.6,West Indies,RR Sarwan,BC Lara,M Ntini,1,0,,,,,,"",""
ball,1,26.1,West Indies,RR Sarwan,BC Lara,RJ Peterson,1,0,,,,,,"",""
ball,1,26.2,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,26.3,West Indies,BC Lara,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,26.4,West Indies,RR Sarwan,BC Lara,RJ Peterson,0,0,,,,,,"",""
ball,1,26.5,West Indies,RR Sarwan,BC Lara,RJ Peterson,1,0,,,,,,"",""
ball,1,26.6,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,27.1,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,27.2,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,27.3,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,27.4,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,27.5,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,27.6,West Indies,RR Sarwan,BC Lara,A Nel,0,0,,,,,,"",""
ball,1,28.1,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,28.2,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,28.3,West Indies,BC Lara,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,28.4,West Indies,RR Sarwan,BC Lara,RJ Peterson,0,0,,,,,,"",""
ball,1,28.5,West Indies,RR Sarwan,BC Lara,RJ Peterson,0,0,,,,,,"",""
ball,1,28.6,West Indies,RR Sarwan,BC Lara,RJ Peterson,0,0,,,,,,"",""
ball,1,29.1,West Indies,BC Lara,RR Sarwan,A Nel,0,0,,,,,,"",""
ball,1,29.2,West Indies,BC Lara,RR Sarwan,A Nel,0,0,,,,,,"",""
ball,1,29.3,West Indies,BC Lara,RR Sarwan,A Nel,1,0,,,,,,"",""
ball,1,29.4,West Indies,RR Sarwan,BC Lara,A Nel,1,0,,,,,,"",""
ball,1,29.5,West Indies,BC Lara,RR Sarwan,A Nel,1,0,,,,,,"",""
ball,1,29.6,West Indies,RR Sarwan,BC Lara,A Nel,4,0,,,,,,"",""
ball,1,30.1,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,0,,,,,,"",""
ball,1,30.2,West Indies,BC Lara,RR Sarwan,RJ Peterson,1,0,,,,,,"",""
ball,1,30.3,West Indies,RR Sarwan,BC Lara,RJ Peterson,1,0,,,,,,"",""
ball,1,30.4,West Indies,BC Lara,RR Sarwan,RJ Peterson,0,1,,,1,,,"",""
ball,1,30.5,West Indies,RR Sarwan,BC Lara,RJ Peterson,4,0,,,,,,"",""
ball,1,30.6,West Indies,RR Sarwan,BC Lara,RJ Peterson,2,0,,,,,,"",""
ball,1,31.1,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,1,31.2,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,1,31.3,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,1,31.4,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,1,31.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,1,31.6,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,1,32.1,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,32.2,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,32.3,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,32.4,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,32.5,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,32.6,West Indies,BC Lara,RR Sarwan,SM Pollock,2,0,,,,,,"",""
ball,1,33.1,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,1,33.2,West Indies,RR Sarwan,BC Lara,L Klusener,2,0,,,,,,"",""
ball,1,33.3,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,1,33.4,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,1,33.5,West Indies,BC Lara,RR Sarwan,L Klusener,4,0,,,,,,"",""
ball,1,33.6,West Indies,BC Lara,RR Sarwan,L Klusener,0,1,,,,1,,"",""
ball,1,34.1,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,34.2,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,1,34.3,West Indies,BC Lara,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,1,34.4,West Indies,RR Sarwan,BC Lara,SM Pollock,4,0,,,,,,"",""
ball,1,34.5,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,caught,RR Sarwan
ball,1,34.6,West Indies,BC Lara,DR Smith,SM Pollock,1,0,,,,,,"",""
ball,1,35.1,West Indies,BC Lara,DR Smith,JH Kallis,0,0,,,,,,caught,BC Lara
ball,1,35.2,West Indies,DR Smith,RD Jacobs,JH Kallis,0,0,,,,,,"",""
ball,1,35.3,West Indies,DR Smith,RD Jacobs,JH Kallis,1,0,,,,,,"",""
ball,1,35.4,West Indies,RD Jacobs,DR Smith,JH Kallis,1,0,,,,,,"",""
ball,1,35.5,West Indies,DR Smith,RD Jacobs,JH Kallis,1,0,,,,,,"",""
ball,1,35.6,West Indies,RD Jacobs,DR Smith,JH Kallis,0,1,,,,1,,"",""
ball,1,36.1,West Indies,RD Jacobs,DR Smith,L Klusener,1,0,,,,,,"",""
ball,1,36.2,West Indies,DR Smith,RD Jacobs,L Klusener,4,0,,,,,,"",""
ball,1,36.3,West Indies,DR Smith,RD Jacobs,L Klusener,6,0,,,,,,"",""
ball,1,36.4,West Indies,DR Smith,RD Jacobs,L Klusener,0,0,,,,,,caught,DR Smith
ball,1,36.5,West Indies,RD Jacobs,RO Hurley,L Klusener,1,0,,,,,,"",""
ball,1,36.6,West Indies,RO Hurley,RD Jacobs,L Klusener,1,0,,,,,,"",""
ball,1,37.1,West Indies,RO Hurley,RD Jacobs,JH Kallis,0,0,,,,,,"",""
ball,1,37.2,West Indies,RO Hurley,RD Jacobs,JH Kallis,1,0,,,,,,"",""
ball,1,37.3,West Indies,RD Jacobs,RO Hurley,JH Kallis,0,0,,,,,,"",""
ball,1,37.4,West Indies,RD Jacobs,RO Hurley,JH Kallis,1,0,,,,,,"",""
ball,1,37.5,West Indies,RO Hurley,RD Jacobs,JH Kallis,0,1,,,,1,,"",""
ball,1,37.6,West Indies,RD Jacobs,RO Hurley,JH Kallis,1,0,,,,,,"",""
ball,1,38.1,West Indies,RD Jacobs,RO Hurley,L Klusener,0,0,,,,,,"",""
ball,1,38.2,West Indies,RD Jacobs,RO Hurley,L Klusener,1,0,,,,,,"",""
ball,1,38.3,West Indies,RO Hurley,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,1,38.4,West Indies,RO Hurley,RD Jacobs,L Klusener,2,0,,,,,,"",""
ball,1,38.5,West Indies,RO Hurley,RD Jacobs,L Klusener,0,0,,,,,,"",""
ball,1,38.6,West Indies,RO Hurley,RD Jacobs,L Klusener,1,0,,,,,,"",""
ball,1,39.1,West Indies,RO Hurley,RD Jacobs,JH Kallis,1,0,,,,,,"",""
ball,1,39.2,West Indies,RD Jacobs,RO Hurley,JH Kallis,1,0,,,,,,"",""
ball,1,39.3,West Indies,RO Hurley,RD Jacobs,JH Kallis,0,0,,,,,,bowled,RO Hurley
ball,1,39.4,West Indies,M Dillon,RD Jacobs,JH Kallis,0,0,,,,,,caught,M Dillon
ball,1,39.5,West Indies,RD Jacobs,R Rampaul,JH Kallis,0,0,,,,,,"",""
ball,1,39.6,West Indies,RD Jacobs,R Rampaul,JH Kallis,0,1,,,,1,,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,"",""
ball,2,0.4,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,HH Gibbs,M Dillon,1,0,,,,,,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,M Dillon,0,0,,,,,,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,1.2,South Africa,HH Gibbs,GC Smith,CD Collymore,0,0,,,,,,"",""
ball,2,1.3,South Africa,HH Gibbs,GC Smith,CD Collymore,0,0,,,,,,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,CD Collymore,1,0,,,,,,"",""
ball,2,1.5,South Africa,GC Smith,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,CD Collymore,4,0,,,,,,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,"",""
ball,2,2.2,South Africa,GC Smith,HH Gibbs,M Dillon,1,0,,,,,,"",""
ball,2,2.3,South Africa,HH Gibbs,GC Smith,M Dillon,0,1,,,,1,,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,M Dillon,0,0,,,,,,caught,GC Smith
ball,2,2.5,South Africa,HH Gibbs,JH Kallis,M Dillon,1,0,,,,,,"",""
ball,2,2.6,South Africa,JH Kallis,HH Gibbs,M Dillon,1,0,,,,,,"",""
ball,2,3.1,South Africa,JH Kallis,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,3.2,South Africa,JH Kallis,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,3.3,South Africa,JH Kallis,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,3.4,South Africa,JH Kallis,HH Gibbs,CD Collymore,0,0,,,,,,"",""
ball,2,3.5,South Africa,JH Kallis,HH Gibbs,CD Collymore,1,0,,,,,,"",""
ball,2,3.6,South Africa,HH Gibbs,JH Kallis,CD Collymore,1,0,,,,,,"",""
