ball,1,42.1,West Indies,N Pooran,R Shepherd,Taijul Islam,0,0,,,,,,"",""
ball,1,42.2,West Indies,N Pooran,R Shepherd,Taijul Islam,2,0,,,,,,"",""
ball,1,42.3,West Indies,N Pooran,R Shepherd,Taijul Islam,0,0,,,,,,bowled,N Pooran
ball,1,42.4,West Indies,G Motie,R Shepherd,Taijul Islam,0,0,,,,,,"",""
ball,1,42.5,West Indies,G Motie,R Shepherd,Taijul Islam,2,0,,,,,,"",""
ball,1,42.6,West Indies,G Motie,R Shepherd,Taijul Islam,0,0,,,,,,"",""
ball,1,43.1,West Indies,R Shepherd,G Motie,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.2,West Indies,R Shepherd,G Motie,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,43.3,West Indies,G Motie,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.4,West Indies,G Motie,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,43.5,West Indies,G Motie,R Shepherd,Mustafizur Rahman,0,0,,,,,,bowled,G Motie
ball,1,43.6,West Indies,AS Joseph,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,44.1,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,0,0,,,,,,"",""
ball,1,44.2,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,4,0,,,,,,"",""
ball,1,44.3,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,0,0,,,,,,"",""
ball,1,44.4,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,0,0,,,,,,"",""
ball,1,44.5,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,1,0,,,,,,"",""
ball,1,44.6,West Indies,AS Joseph,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,45.1,West Indies,AS Joseph,R Shepherd,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.2,West Indies,AS Joseph,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.3,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.4,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.5,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.6,West Indies,AS Joseph,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,46.1,West Indies,AS Joseph,R Shepherd,Nasum Ahmed,0,0,,,,,,"",""
ball,1,46.2,West Indies,AS Joseph,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,46.3,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,1,0,,,,,,"",""
ball,1,46.4,West Indies,AS Joseph,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,46.5,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,2,0,,,,,,"",""
ball,1,46.6,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,1,0,,,,,,"",""
ball,1,47.1,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.2,West Indies,AS Joseph,R Shepherd,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.3,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.4,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,47.5,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.6,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.7,West Indies,R Shepherd,AS Joseph,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,48.1,West Indies,AS Joseph,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,48.2,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,0,0,,,,,,"",""
ball,1,48.3,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,6,0,,,,,,"",""
ball,1,48.4,West Indies,R Shepherd,AS Joseph,Nasum Ahmed,0,0,,,,,,bowled,R Shepherd
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,1,,,,1,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,2,0,,,,,,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,1,1,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,4.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,3,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,6.3,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,4,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Liton Das,R Shepherd,0,1,1,,,,,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Liton Das,R Shepherd,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Tamim Iqbal,R Shepherd,0,0,,,,,,"",""
ball,2,7.7,Bangladesh,Liton Das,Tamim Iqbal,R Shepherd,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tamim Iqbal,Liton Das,R Powell,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Liton Das,R Powell,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Liton Das,R Powell,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Liton Das,Tamim Iqbal,R Powell,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Tamim Iqbal,R Powell,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Liton Das,Tamim Iqbal,R Powell,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,6,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,4,0,,,,,,"",""
ball,2,11.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,2,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Liton Das,R Powell,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Liton Das,Tamim Iqbal,R Powell,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Liton Das,R Powell,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Liton Das,R Powell,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Liton Das,R Powell,4,0,,,,,,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Liton Das,KU Carty,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,4,0,,,,,,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,4,0,,,,,,"",""
ball,2,15.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Liton Das,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Liton Das,G Motie,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Liton Das,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,caught,Tamim Iqbal
ball,2,16.5,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Liton Das,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Liton Das,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mahmudullah,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Liton Das,Mahmudullah,G Motie,2,0,,,,,,"",""
ball,2,18.3,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Liton Das,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Liton Das,Mahmudullah,R Shepherd,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Liton Das,Mahmudullah,G Motie,4,0,,,,,,"",""
ball,2,20.2,Bangladesh,Liton Das,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mahmudullah,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mahmudullah,Liton Das,G Motie,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mahmudullah,Liton Das,R Shepherd,4,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mahmudullah,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mahmudullah,Liton Das,R Shepherd,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Liton Das,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Liton Das,Mahmudullah,R Shepherd,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Liton Das,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mahmudullah,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mahmudullah,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Liton Das,Mahmudullah,R Shepherd,4,0,,,,,,"",""
ball,2,23.2,Bangladesh,Liton Das,Mahmudullah,R Shepherd,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Mahmudullah,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Mahmudullah,Liton Das,R Shepherd,2,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mahmudullah,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mahmudullah,Liton Das,R Shepherd,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Liton Das,Mahmudullah,G Motie,0,0,,,,,,caught and bowled,Liton Das
ball,2,24.4,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,bowled,Afif Hossain
ball,2,24.6,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mahmudullah,Mosaddek Hossain,AS Joseph,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Mahmudullah,Mosaddek Hossain,AS Joseph,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mahmudullah,Mosaddek Hossain,AS Joseph,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mosaddek Hossain,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mosaddek Hossain,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mosaddek Hossain,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,1,0,,,,,,"",""
ball,2,26.4,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,2,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mosaddek Hossain,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Mosaddek Hossain,N Pooran,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mahmudullah,Mosaddek Hossain,N Pooran,1,0,,,,,,"",""
ball,2,29.4,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,4,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mahmudullah,Mosaddek Hossain,N Pooran,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Mosaddek Hossain,N Pooran,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,6,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mosaddek Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mahmudullah,Mosaddek Hossain,G Motie,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mosaddek Hossain,Mahmudullah,G Motie,0,0,,,,,,caught,Mosaddek Hossain
ball,2,32.6,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mahmudullah,Nurul Hasan,AS Joseph,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mahmudullah,Nurul Hasan,AS Joseph,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Nurul Hasan,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Nurul Hasan,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mahmudullah,Nurul Hasan,AS Joseph,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mahmudullah,Nurul Hasan,AS Joseph,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,4,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mahmudullah,Nurul Hasan,R Shepherd,0,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mahmudullah,Nurul Hasan,R Shepherd,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mahmudullah,Nurul Hasan,R Shepherd,1,0,,,,,,"",""
ball,2,35.4,Bangladesh,Nurul Hasan,Mahmudullah,R Shepherd,1,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mahmudullah,Nurul Hasan,R Shepherd,1,0,,,,,,"",""
ball,2,35.6,Bangladesh,Nurul Hasan,Mahmudullah,R Shepherd,4,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,36.2,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,36.4,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
