ball,1,6.2,Netherlands,MP O'Dowd,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,SJ Myburgh,A Neill,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SJ Myburgh,MP O'Dowd,A Neill,0,0,,,,,,"",""
ball,1,6.5,Netherlands,SJ Myburgh,MP O'Dowd,A Neill,0,0,,,,,,"",""
ball,1,6.6,Netherlands,SJ Myburgh,MP O'Dowd,A Neill,4,0,,,,,,"",""
ball,1,7.1,Netherlands,MP O'Dowd,SJ Myburgh,AC Evans,0,0,,,,,,caught,MP O'Dowd
ball,1,7.2,Netherlands,BN Cooper,SJ Myburgh,AC Evans,0,0,,,,,,caught,BN Cooper
ball,1,7.3,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,7.4,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,7.5,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,1,0,,,,,,"",""
ball,1,7.6,Netherlands,SJ Myburgh,PM Seelaar,AC Evans,0,0,,,,,,"",""
ball,1,8.1,Netherlands,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,8.2,Netherlands,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,8.3,Netherlands,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,8.4,Netherlands,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,8.5,Netherlands,PM Seelaar,SJ Myburgh,A Neill,0,0,,,,,,"",""
ball,1,8.6,Netherlands,PM Seelaar,SJ Myburgh,A Neill,1,0,,,,,,"",""
ball,1,9.1,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,9.2,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,9.3,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,9.4,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,9.5,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,9.6,Netherlands,PM Seelaar,SJ Myburgh,AC Evans,0,0,,,,,,"",""
ball,1,10.1,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,10.2,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,10.3,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,10.4,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,"",""
ball,1,10.5,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,10.6,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,11.1,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,1,1,,,,,"",""
ball,1,11.2,Netherlands,SJ Myburgh,PM Seelaar,GT Main,2,0,,,,,,"",""
ball,1,11.3,Netherlands,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,"",""
ball,1,11.4,Netherlands,PM Seelaar,SJ Myburgh,GT Main,2,0,,,,,,"",""
ball,1,11.5,Netherlands,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,"",""
ball,1,11.6,Netherlands,PM Seelaar,SJ Myburgh,GT Main,2,0,,,,,,"",""
ball,1,11.7,Netherlands,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,"",""
ball,1,12.1,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,"",""
ball,1,12.2,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,2,0,,,,,,"",""
ball,1,12.3,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,"",""
ball,1,12.4,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,12.5,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,12.6,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,13.1,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,13.2,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,13.3,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,13.4,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,13.5,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,13.6,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,14.1,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,14.2,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,4,0,,,,,,"",""
ball,1,14.3,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,14.4,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,14.5,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,"",""
ball,1,14.6,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,15.1,Netherlands,SJ Myburgh,PM Seelaar,GT Main,2,0,,,,,,"",""
ball,1,15.2,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,15.3,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,15.4,Netherlands,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,"",""
ball,1,15.5,Netherlands,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,"",""
ball,1,15.6,Netherlands,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,"",""
ball,1,16.1,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,"",""
ball,1,16.2,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,16.3,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,16.4,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,"",""
ball,1,16.5,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,2,0,,,,,,"",""
ball,1,16.6,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,"",""
ball,1,17.1,Netherlands,PM Seelaar,SJ Myburgh,GT Main,0,0,,,,,,"",""
ball,1,17.2,Netherlands,PM Seelaar,SJ Myburgh,GT Main,1,0,,,,,,"",""
ball,1,17.3,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,17.4,Netherlands,SJ Myburgh,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,17.5,Netherlands,SJ Myburgh,PM Seelaar,GT Main,1,0,,,,,,"",""
ball,1,17.6,Netherlands,PM Seelaar,SJ Myburgh,GT Main,1,0,,,,,,"",""
ball,1,18.1,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,18.2,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,18.3,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,1,0,,,,,,"",""
ball,1,18.4,Netherlands,SJ Myburgh,PM Seelaar,MRJ Watt,1,0,,,,,,"",""
ball,1,18.5,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,18.6,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,19.1,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,0,0,,,,,,"",""
ball,1,19.2,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,19.3,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,19.4,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,0,0,,,,,,"",""
ball,1,19.5,Netherlands,PM Seelaar,SJ Myburgh,DE Budge,1,0,,,,,,"",""
ball,1,19.6,Netherlands,SJ Myburgh,PM Seelaar,DE Budge,1,0,,,,,,"",""
ball,1,20.1,Netherlands,SJ Myburgh,PM Seelaar,MRJ Watt,2,0,,,,,,"",""
ball,1,20.2,Netherlands,SJ Myburgh,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,20.3,Netherlands,SJ Myburgh,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,20.4,Netherlands,SJ Myburgh,PM Seelaar,MRJ Watt,1,0,,,,,,"",""
ball,1,20.5,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,20.6,Netherlands,PM Seelaar,SJ Myburgh,MRJ Watt,0,0,,,,,,"",""
ball,1,21.1,Netherlands,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,"",""
ball,1,21.2,Netherlands,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,"",""
ball,1,21.3,Netherlands,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,"",""
ball,1,21.4,Netherlands,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,"",""
ball,1,21.5,Netherlands,SJ Myburgh,PM Seelaar,MA Leask,0,0,,,,,,bowled,SJ Myburgh
ball,1,21.6,Netherlands,SA Edwards,PM Seelaar,MA Leask,1,0,,,,,,"",""
ball,1,22.1,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,22.2,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,22.3,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,22.4,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,22.5,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,22.6,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,0,0,,,,,,"",""
ball,1,23.1,Netherlands,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,23.2,Netherlands,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,23.3,Netherlands,PM Seelaar,SA Edwards,GT Main,1,0,,,,,,"",""
ball,1,23.4,Netherlands,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,23.5,Netherlands,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,23.6,Netherlands,SA Edwards,PM Seelaar,GT Main,0,0,,,,,,"",""
ball,1,24.1,Netherlands,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,24.2,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,1,0,,,,,,"",""
ball,1,24.3,Netherlands,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,24.4,Netherlands,SA Edwards,PM Seelaar,MRJ Watt,1,0,,,,,,"",""
ball,1,24.5,Netherlands,PM Seelaar,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,24.6,Netherlands,PM Seelaar,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,25.1,Netherlands,PM Seelaar,SA Edwards,GT Main,0,0,,,,,,lbw,PM Seelaar
ball,1,25.2,Netherlands,LV van Beek,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,25.3,Netherlands,LV van Beek,SA Edwards,GT Main,1,0,,,,,,"",""
ball,1,25.4,Netherlands,SA Edwards,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,25.5,Netherlands,SA Edwards,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,25.6,Netherlands,SA Edwards,LV van Beek,GT Main,0,0,,,,,,"",""
ball,1,26.1,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,26.2,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,26.3,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,26.4,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,26.5,Netherlands,LV van Beek,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,26.6,Netherlands,SA Edwards,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,27.1,Netherlands,SA Edwards,LV van Beek,GT Main,2,0,,,,,,"",""
ball,1,27.2,Netherlands,SA Edwards,LV van Beek,GT Main,4,0,,,,,,"",""
ball,1,27.3,Netherlands,SA Edwards,LV van Beek,GT Main,1,0,,,,,,"",""
ball,1,27.4,Netherlands,LV van Beek,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,27.5,Netherlands,LV van Beek,SA Edwards,GT Main,2,0,,,,,,"",""
ball,1,27.6,Netherlands,LV van Beek,SA Edwards,GT Main,0,0,,,,,,"",""
ball,1,28.1,Netherlands,SA Edwards,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,28.2,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,28.3,Netherlands,LV van Beek,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,28.4,Netherlands,SA Edwards,LV van Beek,MRJ Watt,2,0,,,,,,"",""
ball,1,28.5,Netherlands,SA Edwards,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,28.6,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,29.1,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,29.2,Netherlands,SA Edwards,LV van Beek,RD Berrington,2,0,,,,,,"",""
ball,1,29.3,Netherlands,SA Edwards,LV van Beek,RD Berrington,4,0,,,,,,"",""
ball,1,29.4,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,29.5,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,29.6,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,30.1,Netherlands,LV van Beek,SA Edwards,MRJ Watt,1,0,,,,,,"",""
ball,1,30.2,Netherlands,SA Edwards,LV van Beek,MRJ Watt,0,0,,,,,,"",""
ball,1,30.3,Netherlands,SA Edwards,LV van Beek,MRJ Watt,1,0,,,,,,"",""
ball,1,30.4,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,30.5,Netherlands,LV van Beek,SA Edwards,MRJ Watt,4,0,,,,,,"",""
ball,1,30.6,Netherlands,LV van Beek,SA Edwards,MRJ Watt,0,0,,,,,,"",""
ball,1,31.1,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,31.2,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,31.3,Netherlands,SA Edwards,LV van Beek,RD Berrington,0,0,,,,,,"",""
ball,1,31.4,Netherlands,SA Edwards,LV van Beek,RD Berrington,2,0,,,,,,"",""
ball,1,31.5,Netherlands,SA Edwards,LV van Beek,RD Berrington,1,0,,,,,,"",""
ball,1,31.6,Netherlands,LV van Beek,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,32.1,Netherlands,SA Edwards,LV van Beek,A Neill,0,0,,,,,,"",""
ball,1,32.2,Netherlands,SA Edwards,LV van Beek,A Neill,0,0,,,,,,"",""
ball,1,32.3,Netherlands,SA Edwards,LV van Beek,A Neill,1,0,,,,,,"",""
ball,1,32.4,Netherlands,LV van Beek,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,32.5,Netherlands,LV van Beek,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,32.6,Netherlands,LV van Beek,SA Edwards,A Neill,0,0,,,,,,caught,LV van Beek
ball,1,33.1,Netherlands,SA Edwards,TP Visee,RD Berrington,0,0,,,,,,"",""
ball,1,33.2,Netherlands,SA Edwards,TP Visee,RD Berrington,1,0,,,,,,"",""
ball,1,33.3,Netherlands,TP Visee,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,1,33.4,Netherlands,SA Edwards,TP Visee,RD Berrington,0,0,,,,,,"",""
ball,1,33.5,Netherlands,SA Edwards,TP Visee,RD Berrington,0,0,,,,,,"",""
ball,1,33.6,Netherlands,SA Edwards,TP Visee,RD Berrington,0,0,,,,,,"",""
ball,1,34.1,Netherlands,TP Visee,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,34.2,Netherlands,TP Visee,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,34.3,Netherlands,TP Visee,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,34.4,Netherlands,TP Visee,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,34.5,Netherlands,TP Visee,SA Edwards,A Neill,1,0,,,,,,"",""
ball,1,34.6,Netherlands,SA Edwards,TP Visee,A Neill,0,0,,,,,,"",""
ball,1,35.1,Netherlands,TP Visee,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,35.2,Netherlands,TP Visee,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,35.3,Netherlands,TP Visee,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,1,35.4,Netherlands,SA Edwards,TP Visee,RD Berrington,1,0,,,,,,"",""
ball,1,35.5,Netherlands,TP Visee,SA Edwards,RD Berrington,0,0,,,,,,bowled,TP Visee
ball,1,35.6,Netherlands,A Dutt,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,36.1,Netherlands,SA Edwards,A Dutt,A Neill,1,0,,,,,,"",""
ball,1,36.2,Netherlands,A Dutt,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,36.3,Netherlands,A Dutt,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,36.4,Netherlands,A Dutt,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,36.5,Netherlands,A Dutt,SA Edwards,A Neill,0,1,1,,,,,"",""
ball,1,36.6,Netherlands,A Dutt,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,36.7,Netherlands,A Dutt,SA Edwards,A Neill,0,0,,,,,,"",""
ball,1,37.1,Netherlands,SA Edwards,A Dutt,RD Berrington,0,0,,,,,,"",""
ball,1,37.2,Netherlands,SA Edwards,A Dutt,RD Berrington,1,0,,,,,,"",""
ball,1,37.3,Netherlands,A Dutt,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,37.4,Netherlands,A Dutt,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,37.5,Netherlands,A Dutt,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,1,37.6,Netherlands,SA Edwards,A Dutt,RD Berrington,1,0,,,,,,"",""
ball,1,38.1,Netherlands,SA Edwards,A Dutt,AC Evans,1,0,,,,,,"",""
ball,1,38.2,Netherlands,A Dutt,SA Edwards,AC Evans,0,0,,,,,,"",""
ball,1,38.3,Netherlands,A Dutt,SA Edwards,AC Evans,0,0,,,,,,caught,A Dutt
ball,1,38.4,Netherlands,PRP Boissevain,SA Edwards,AC Evans,0,0,,,,,,"",""
ball,1,38.5,Netherlands,PRP Boissevain,SA Edwards,AC Evans,0,1,1,,,,,"",""
ball,1,38.6,Netherlands,PRP Boissevain,SA Edwards,AC Evans,2,0,,,,,,"",""
ball,1,38.7,Netherlands,PRP Boissevain,SA Edwards,AC Evans,0,0,,,,,,"",""
ball,1,39.1,Netherlands,SA Edwards,PRP Boissevain,RD Berrington,1,0,,,,,,"",""
ball,1,39.2,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,39.3,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,39.4,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,39.5,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,2,0,,,,,,"",""
ball,1,39.6,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,40.1,Netherlands,SA Edwards,PRP Boissevain,AC Evans,1,0,,,,,,"",""
ball,1,40.2,Netherlands,PRP Boissevain,SA Edwards,AC Evans,1,0,,,,,,"",""
ball,1,40.3,Netherlands,SA Edwards,PRP Boissevain,AC Evans,1,0,,,,,,"",""
ball,1,40.4,Netherlands,PRP Boissevain,SA Edwards,AC Evans,0,0,,,,,,"",""
ball,1,40.5,Netherlands,PRP Boissevain,SA Edwards,AC Evans,1,0,,,,,,"",""
ball,1,40.6,Netherlands,SA Edwards,PRP Boissevain,AC Evans,1,0,,,,,,"",""
ball,1,41.1,Netherlands,SA Edwards,PRP Boissevain,RD Berrington,1,0,,,,,,"",""
ball,1,41.2,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,1,41.3,Netherlands,SA Edwards,PRP Boissevain,RD Berrington,1,0,,,,,,"",""
ball,1,41.4,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,0,0,,,,,,"",""
ball,1,41.5,Netherlands,PRP Boissevain,SA Edwards,RD Berrington,1,0,,,,,,"",""
ball,1,41.6,Netherlands,SA Edwards,PRP Boissevain,RD Berrington,0,0,,,,,,"",""
