ball,1,37.7,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,4,,,,4,,"",""
ball,1,38.6,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,4,0,,,,,,"",""
ball,1,39.1,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,RP Arnold,MS Atapattu,S Sreesanth,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,RP Arnold,MS Atapattu,S Sreesanth,2,0,,,,,,"",""
ball,1,40.3,Sri Lanka,RP Arnold,MS Atapattu,S Sreesanth,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,MS Atapattu,RP Arnold,S Sreesanth,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,RP Arnold,MS Atapattu,S Sreesanth,4,0,,,,,,"",""
ball,1,40.6,Sri Lanka,RP Arnold,MS Atapattu,S Sreesanth,4,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,4,0,,,,,,"",""
ball,1,41.2,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,4,0,,,,,,"",""
ball,1,41.3,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,RP Arnold,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,RP Arnold,MS Atapattu,IK Pathan,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,2,0,,,,,,"",""
ball,1,42.1,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,4,0,,,,,,"",""
ball,1,42.3,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,RP Arnold,MS Atapattu,IK Pathan,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RP Arnold,MS Atapattu,IK Pathan,0,1,,,,1,,"",""
ball,1,43.5,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,RP Arnold,MS Atapattu,IK Pathan,0,0,,,,,,bowled,RP Arnold
ball,1,44.1,Sri Lanka,MS Atapattu,MF Maharoof,V Sehwag,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,MF Maharoof,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,MS Atapattu,MF Maharoof,V Sehwag,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,MF Maharoof,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,44.5,Sri Lanka,MF Maharoof,MS Atapattu,V Sehwag,2,0,,,,,,"",""
ball,1,44.6,Sri Lanka,MF Maharoof,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,MS Atapattu,MF Maharoof,AB Agarkar,0,0,,,,,,"",""
ball,1,45.2,Sri Lanka,MS Atapattu,MF Maharoof,AB Agarkar,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,MS Atapattu,MF Maharoof,AB Agarkar,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,MF Maharoof,MS Atapattu,AB Agarkar,0,0,,,,,,bowled,MF Maharoof
ball,1,45.5,Sri Lanka,WPUJC Vaas,MS Atapattu,AB Agarkar,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,MS Atapattu,WPUJC Vaas,AB Agarkar,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,MS Atapattu,WPUJC Vaas,V Sehwag,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,WPUJC Vaas,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,MS Atapattu,WPUJC Vaas,V Sehwag,0,0,,,,,,caught and bowled,MS Atapattu
ball,1,46.4,Sri Lanka,M Muralitharan,WPUJC Vaas,V Sehwag,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,WPUJC Vaas,M Muralitharan,V Sehwag,1,0,,,,,,"",""
ball,1,46.6,Sri Lanka,M Muralitharan,WPUJC Vaas,V Sehwag,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,0,0,,,,,,"",""
ball,1,47.3,Sri Lanka,WPUJC Vaas,M Muralitharan,AB Agarkar,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,4,0,,,,,,"",""
ball,1,47.5,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,2,0,,,,,,"",""
ball,1,47.6,Sri Lanka,M Muralitharan,WPUJC Vaas,AB Agarkar,0,0,,,,,,bowled,M Muralitharan
ball,1,48.1,Sri Lanka,WPUJC Vaas,DNT Zoysa,V Sehwag,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,DNT Zoysa,WPUJC Vaas,V Sehwag,0,0,,,,,,"",""
ball,1,48.3,Sri Lanka,DNT Zoysa,WPUJC Vaas,V Sehwag,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,DNT Zoysa,WPUJC Vaas,V Sehwag,1,0,,,,,,"",""
ball,1,48.5,Sri Lanka,WPUJC Vaas,DNT Zoysa,V Sehwag,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,DNT Zoysa,WPUJC Vaas,V Sehwag,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,WPUJC Vaas,DNT Zoysa,AB Agarkar,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,DNT Zoysa,WPUJC Vaas,AB Agarkar,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,WPUJC Vaas,DNT Zoysa,AB Agarkar,4,0,,,,,,"",""
ball,1,49.4,Sri Lanka,WPUJC Vaas,DNT Zoysa,AB Agarkar,0,0,,,,,,run out,DNT Zoysa
ball,1,49.5,Sri Lanka,WPUJC Vaas,CRD Fernando,AB Agarkar,0,0,,,,,,caught,WPUJC Vaas
ball,2,0.1,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,1,,1,,,,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.7,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,1,1,,,,,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,CRD Fernando,6,0,,,,,,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,3.7,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,WPUJC Vaas,4,0,,,,,,"",""
ball,2,4.2,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,4,0,,,,,,"",""
ball,2,4.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,2,0,,,,,,"",""
ball,2,4.5,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,5.1,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.5,India,SR Tendulkar,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,5.6,India,V Sehwag,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,6.1,India,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.2,India,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,bowled,SR Tendulkar
ball,2,6.3,India,Yuvraj Singh,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.4,India,Yuvraj Singh,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.5,India,Yuvraj Singh,V Sehwag,WPUJC Vaas,1,1,,1,,,,"",""
ball,2,6.6,India,V Sehwag,Yuvraj Singh,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.7,India,V Sehwag,Yuvraj Singh,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.1,India,Yuvraj Singh,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,7.2,India,Yuvraj Singh,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,7.3,India,Yuvraj Singh,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,7.4,India,Yuvraj Singh,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,7.5,India,Yuvraj Singh,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,7.6,India,Yuvraj Singh,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,8.1,India,Yuvraj Singh,V Sehwag,DNT Zoysa,0,0,,,,,,caught,Yuvraj Singh
ball,2,8.2,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,8.3,India,R Dravid,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,8.4,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,8.5,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,8.6,India,R Dravid,V Sehwag,DNT Zoysa,0,1,1,,,,,"",""
ball,2,8.7,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,9.1,India,V Sehwag,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,2,9.2,India,R Dravid,V Sehwag,MF Maharoof,4,0,,,,,,"",""
ball,2,9.3,India,R Dravid,V Sehwag,MF Maharoof,0,1,1,,,,,"",""
ball,2,9.4,India,R Dravid,V Sehwag,MF Maharoof,1,0,,,,,,"",""
ball,2,9.5,India,V Sehwag,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,9.6,India,V Sehwag,R Dravid,MF Maharoof,4,0,,,,,,"",""
ball,2,9.7,India,V Sehwag,R Dravid,MF Maharoof,4,0,,,,,,"",""
ball,2,10.1,India,R Dravid,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,10.2,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,10.3,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,10.4,India,V Sehwag,R Dravid,DNT Zoysa,4,0,,,,,,"",""
ball,2,10.5,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,10.6,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,11.1,India,V Sehwag,R Dravid,WPUJC Vaas,4,0,,,,,,"",""
ball,2,11.2,India,V Sehwag,R Dravid,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.3,India,V Sehwag,R Dravid,WPUJC Vaas,0,1,,,,1,,"",""
ball,2,11.4,India,R Dravid,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.5,India,R Dravid,V Sehwag,WPUJC Vaas,1,0,,,,,,"",""
ball,2,11.6,India,V Sehwag,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,2,12.1,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.2,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,12.3,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.4,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.5,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.6,India,R Dravid,V Sehwag,DNT Zoysa,4,0,,,,,,"",""
ball,2,13.1,India,V Sehwag,R Dravid,WPUJC Vaas,1,0,,,,,,"",""
ball,2,13.2,India,R Dravid,V Sehwag,WPUJC Vaas,4,0,,,,,,"",""
ball,2,13.3,India,R Dravid,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.4,India,R Dravid,V Sehwag,WPUJC Vaas,1,0,,,,,,"",""
ball,2,13.5,India,V Sehwag,R Dravid,WPUJC Vaas,3,0,,,,,,"",""
ball,2,13.6,India,R Dravid,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,14.1,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.2,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,14.3,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.4,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.5,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.6,India,R Dravid,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,15.1,India,R Dravid,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,15.2,India,R Dravid,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,15.3,India,R Dravid,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,15.4,India,R Dravid,V Sehwag,CRD Fernando,2,0,,,,,,"",""
ball,2,15.5,India,R Dravid,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,15.6,India,V Sehwag,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,16.1,India,V Sehwag,R Dravid,DNT Zoysa,2,0,,,,,,"",""
ball,2,16.2,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,16.3,India,R Dravid,V Sehwag,DNT Zoysa,4,0,,,,,,"",""
ball,2,16.4,India,R Dravid,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,16.5,India,V Sehwag,R Dravid,DNT Zoysa,0,1,,,,1,,"",""
ball,2,16.6,India,R Dravid,V Sehwag,DNT Zoysa,4,0,,,,,,"",""
ball,2,17.1,India,V Sehwag,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,17.2,India,V Sehwag,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,17.3,India,V Sehwag,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,17.4,India,R Dravid,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,17.5,India,R Dravid,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,17.6,India,R Dravid,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,18.1,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,18.2,India,R Dravid,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,18.3,India,V Sehwag,R Dravid,DNT Zoysa,4,0,,,,,,"",""
ball,2,18.4,India,V Sehwag,R Dravid,DNT Zoysa,0,0,,,,,,"",""
ball,2,18.5,India,V Sehwag,R Dravid,DNT Zoysa,1,0,,,,,,"",""
ball,2,18.6,India,R Dravid,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,19.1,India,V Sehwag,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,19.2,India,V Sehwag,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,19.3,India,V Sehwag,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,2,19.4,India,R Dravid,V Sehwag,M Muralitharan,1,0,,,,,,"",""
ball,2,19.5,India,V Sehwag,R Dravid,M Muralitharan,0,0,,,,,,caught,V Sehwag
ball,2,19.6,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,20.1,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,1,0,,,,,,"",""
ball,2,20.2,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,1,0,,,,,,"",""
ball,2,20.3,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,1,0,,,,,,"",""
ball,2,20.4,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,1,0,,,,,,"",""
ball,2,20.5,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,1,0,,,,,,"",""
ball,2,20.6,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,1,0,,,,,,"",""
ball,2,21.1,India,Y Venugopal Rao,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,2,21.2,India,R Dravid,Y Venugopal Rao,M Muralitharan,1,0,,,,,,"",""
ball,2,21.3,India,Y Venugopal Rao,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,2,21.4,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,0,,,,,,"",""
ball,2,21.5,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,0,,,,,,"",""
ball,2,21.6,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,0,,,,,,"",""
ball,2,22.1,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,1,0,,,,,,"",""
ball,2,22.2,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,0,0,,,,,,"",""
ball,2,22.3,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,1,0,,,,,,"",""
ball,2,22.4,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,0,0,,,,,,"",""
ball,2,22.5,India,Y Venugopal Rao,R Dravid,ST Jayasuriya,1,0,,,,,,"",""
ball,2,22.6,India,R Dravid,Y Venugopal Rao,ST Jayasuriya,3,0,,,,,,"",""
ball,2,23.1,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,1,1,,,,,"",""
ball,2,23.2,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,0,,,,,,"",""
ball,2,23.3,India,R Dravid,Y Venugopal Rao,M Muralitharan,1,0,,,,,,"",""
ball,2,23.4,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,23.5,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,23.6,India,Y Venugopal Rao,R Dravid,M Muralitharan,4,0,,,,,,"",""
ball,2,23.7,India,Y Venugopal Rao,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,2,24.1,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,24.2,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,24.3,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,24.4,India,Y Venugopal Rao,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,2,24.5,India,R Dravid,Y Venugopal Rao,MF Maharoof,1,0,,,,,,"",""
ball,2,24.6,India,Y Venugopal Rao,R Dravid,MF Maharoof,6,0,,,,,,"",""
ball,2,25.1,India,R Dravid,Y Venugopal Rao,M Muralitharan,1,0,,,,,,"",""
ball,2,25.2,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,25.3,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,25.4,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,25.5,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,25.6,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,26.1,India,R Dravid,Y Venugopal Rao,MF Maharoof,2,0,,,,,,"",""
ball,2,26.2,India,R Dravid,Y Venugopal Rao,MF Maharoof,0,0,,,,,,"",""
ball,2,26.3,India,R Dravid,Y Venugopal Rao,MF Maharoof,1,0,,,,,,"",""
ball,2,26.4,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,26.5,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,26.6,India,Y Venugopal Rao,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,2,27.1,India,Y Venugopal Rao,R Dravid,TM Dilshan,1,0,,,,,,"",""
ball,2,27.2,India,R Dravid,Y Venugopal Rao,TM Dilshan,1,0,,,,,,"",""
ball,2,27.3,India,Y Venugopal Rao,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,27.4,India,Y Venugopal Rao,R Dravid,TM Dilshan,2,0,,,,,,"",""
ball,2,27.5,India,Y Venugopal Rao,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,27.6,India,Y Venugopal Rao,R Dravid,TM Dilshan,1,0,,,,,,"",""
ball,2,28.1,India,Y Venugopal Rao,R Dravid,MF Maharoof,0,0,,,,,,"",""
ball,2,28.2,India,Y Venugopal Rao,R Dravid,MF Maharoof,4,0,,,,,,"",""
ball,2,28.3,India,Y Venugopal Rao,R Dravid,MF Maharoof,4,0,,,,,,"",""
ball,2,28.4,India,Y Venugopal Rao,R Dravid,MF Maharoof,1,0,,,,,,"",""
ball,2,28.5,India,R Dravid,Y Venugopal Rao,MF Maharoof,1,0,,,,,,"",""
ball,2,28.6,India,Y Venugopal Rao,R Dravid,MF Maharoof,4,0,,,,,,"",""
ball,2,29.1,India,R Dravid,Y Venugopal Rao,TM Dilshan,1,0,,,,,,"",""
ball,2,29.2,India,Y Venugopal Rao,R Dravid,TM Dilshan,1,0,,,,,,"",""
ball,2,29.3,India,R Dravid,Y Venugopal Rao,TM Dilshan,0,0,,,,,,"",""
ball,2,29.4,India,R Dravid,Y Venugopal Rao,TM Dilshan,1,0,,,,,,"",""
ball,2,29.5,India,Y Venugopal Rao,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,29.6,India,Y Venugopal Rao,R Dravid,TM Dilshan,0,0,,,,,,"",""
ball,2,30.1,India,R Dravid,Y Venugopal Rao,M Muralitharan,4,0,,,,,,"",""
ball,2,30.2,India,R Dravid,Y Venugopal Rao,M Muralitharan,2,0,,,,,,"",""
ball,2,30.3,India,R Dravid,Y Venugopal Rao,M Muralitharan,0,0,,,,,,"",""
ball,2,30.4,India,R Dravid,Y Venugopal Rao,M Muralitharan,1,0,,,,,,"",""
ball,2,30.5,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,"",""
ball,2,30.6,India,Y Venugopal Rao,R Dravid,M Muralitharan,0,0,,,,,,caught,Y Venugopal Rao
ball,2,31.1,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,31.2,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,31.3,India,R Dravid,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,31.4,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,32.1,India,R Dravid,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,32.2,India,R Dravid,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,32.3,India,R Dravid,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,32.4,India,MS Dhoni,R Dravid,M Muralitharan,1,0,,,,,,"",""
ball,2,32.5,India,R Dravid,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,32.6,India,R Dravid,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,33.1,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,33.2,India,MS Dhoni,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,33.3,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,33.4,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,33.5,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
