ball,1,42.1,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,1,42.2,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,,,,,,"",""
ball,1,42.3,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,,,,,,"",""
ball,1,42.4,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,1,42.5,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,1,42.6,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,,,,,,"",""
ball,1,43.1,Ireland,A Balbirnie,KJ O'Brien,JL Carter,6,0,,,,,,"",""
ball,1,43.2,Ireland,A Balbirnie,KJ O'Brien,JL Carter,1,0,,,,,,"",""
ball,1,43.3,Ireland,KJ O'Brien,A Balbirnie,JL Carter,1,0,,,,,,"",""
ball,1,43.4,Ireland,A Balbirnie,KJ O'Brien,JL Carter,2,0,,,,,,"",""
ball,1,43.5,Ireland,A Balbirnie,KJ O'Brien,JL Carter,0,0,,,,,,caught,A Balbirnie
ball,1,43.6,Ireland,KJ O'Brien,MR Adair,JL Carter,1,0,,,,,,"",""
ball,1,44.1,Ireland,KJ O'Brien,MR Adair,JO Holder,0,0,,,,,,"",""
ball,1,44.2,Ireland,KJ O'Brien,MR Adair,JO Holder,1,0,,,,,,"",""
ball,1,44.3,Ireland,MR Adair,KJ O'Brien,JO Holder,3,0,,,,,,"",""
ball,1,44.4,Ireland,KJ O'Brien,MR Adair,JO Holder,1,0,,,,,,"",""
ball,1,44.5,Ireland,MR Adair,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,1,44.6,Ireland,MR Adair,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,1,45.1,Ireland,KJ O'Brien,MR Adair,ST Gabriel,2,0,,,,,,"",""
ball,1,45.2,Ireland,KJ O'Brien,MR Adair,ST Gabriel,2,0,,,,,,"",""
ball,1,45.3,Ireland,KJ O'Brien,MR Adair,ST Gabriel,1,0,,,,,,"",""
ball,1,45.4,Ireland,MR Adair,KJ O'Brien,ST Gabriel,2,0,,,,,,"",""
ball,1,45.5,Ireland,MR Adair,KJ O'Brien,ST Gabriel,1,0,,,,,,"",""
ball,1,45.6,Ireland,KJ O'Brien,MR Adair,ST Gabriel,0,1,,,1,,,"",""
ball,1,46.1,Ireland,KJ O'Brien,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,46.2,Ireland,MR Adair,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,1,46.3,Ireland,MR Adair,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,1,46.4,Ireland,KJ O'Brien,MR Adair,SS Cottrell,2,0,,,,,,"",""
ball,1,46.5,Ireland,KJ O'Brien,MR Adair,SS Cottrell,2,0,,,,,,"",""
ball,1,46.6,Ireland,KJ O'Brien,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,47.1,Ireland,KJ O'Brien,MR Adair,JO Holder,2,0,,,,,,"",""
ball,1,47.2,Ireland,KJ O'Brien,MR Adair,JO Holder,6,0,,,,,,"",""
ball,1,47.3,Ireland,KJ O'Brien,MR Adair,JO Holder,6,0,,,,,,"",""
ball,1,47.4,Ireland,KJ O'Brien,MR Adair,JO Holder,6,0,,,,,,"",""
ball,1,47.5,Ireland,KJ O'Brien,MR Adair,JO Holder,0,0,,,,,,caught,KJ O'Brien
ball,1,47.6,Ireland,GC Wilson,MR Adair,JO Holder,1,0,,,,,,"",""
ball,1,48.1,Ireland,GC Wilson,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,48.2,Ireland,MR Adair,GC Wilson,SS Cottrell,1,0,,,,,,"",""
ball,1,48.3,Ireland,GC Wilson,MR Adair,SS Cottrell,1,0,,,,,,"",""
ball,1,48.4,Ireland,MR Adair,GC Wilson,SS Cottrell,2,0,,,,,,"",""
ball,1,48.5,Ireland,MR Adair,GC Wilson,SS Cottrell,4,0,,,,,,"",""
ball,1,48.6,Ireland,MR Adair,GC Wilson,SS Cottrell,4,0,,,,,,"",""
ball,1,49.1,Ireland,GC Wilson,MR Adair,ST Gabriel,0,1,,,,1,,"",""
ball,1,49.2,Ireland,MR Adair,GC Wilson,ST Gabriel,1,0,,,,,,"",""
ball,1,49.3,Ireland,GC Wilson,MR Adair,ST Gabriel,0,0,,,,,,"",""
ball,1,49.4,Ireland,GC Wilson,MR Adair,ST Gabriel,0,5,,1,4,,,"",""
ball,1,49.5,Ireland,GC Wilson,MR Adair,ST Gabriel,0,0,,,,,,"",""
ball,1,49.6,Ireland,GC Wilson,MR Adair,ST Gabriel,1,0,,,,,,"",""
ball,1,49.7,Ireland,MR Adair,GC Wilson,ST Gabriel,6,0,,,,,,"",""
ball,2,0.1,West Indies,SD Hope,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,0.2,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.3,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.4,West Indies,SW Ambris,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,2,0.5,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.6,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,SW Ambris,MR Adair,0,1,1,,,,,"",""
ball,2,1.2,West Indies,SD Hope,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,SW Ambris,MR Adair,4,0,,,,,,"",""
ball,2,1.5,West Indies,SD Hope,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,1.6,West Indies,SW Ambris,SD Hope,MR Adair,1,0,,,,,,"",""
ball,2,1.7,West Indies,SD Hope,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,2.1,West Indies,SW Ambris,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,2,2.2,West Indies,SW Ambris,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,2,2.3,West Indies,SW Ambris,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,2,2.4,West Indies,SW Ambris,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,2,2.5,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.6,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,SW Ambris,MR Adair,4,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,SW Ambris,MR Adair,0,1,,,,1,,"",""
ball,2,3.3,West Indies,SW Ambris,SD Hope,MR Adair,0,0,,,,,,"",""
ball,2,3.4,West Indies,SW Ambris,SD Hope,MR Adair,1,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,4.2,West Indies,SW Ambris,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,2,4.3,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.4,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.5,West Indies,SW Ambris,SD Hope,TJ Murtagh,1,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,5.1,West Indies,SD Hope,SW Ambris,J Little,0,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,5.3,West Indies,SW Ambris,SD Hope,J Little,1,0,,,,,,"",""
ball,2,5.4,West Indies,SD Hope,SW Ambris,J Little,4,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,5.6,West Indies,SW Ambris,SD Hope,J Little,1,0,,,,,,"",""
ball,2,6.1,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.2,West Indies,SW Ambris,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,2,6.3,West Indies,SW Ambris,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,2,6.4,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.5,West Indies,SW Ambris,SD Hope,TJ Murtagh,1,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,SW Ambris,TJ Murtagh,0,0,,,,,,"",""
ball,2,7.1,West Indies,SW Ambris,SD Hope,J Little,1,0,,,,,,"",""
ball,2,7.2,West Indies,SD Hope,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,7.3,West Indies,SW Ambris,SD Hope,J Little,0,0,,,,,,"",""
ball,2,7.4,West Indies,SW Ambris,SD Hope,J Little,0,1,1,,,,,"",""
ball,2,7.5,West Indies,SW Ambris,SD Hope,J Little,4,0,,,,,,"",""
ball,2,7.6,West Indies,SW Ambris,SD Hope,J Little,4,0,,,,,,"",""
ball,2,7.7,West Indies,SW Ambris,SD Hope,J Little,0,0,,,,,,"",""
ball,2,8.1,West Indies,SD Hope,SW Ambris,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,8.3,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.4,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.5,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.6,West Indies,SW Ambris,SD Hope,TJ Murtagh,0,0,,,,,,"",""
ball,2,9.1,West Indies,SD Hope,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,9.2,West Indies,SW Ambris,SD Hope,GH Dockrell,4,0,,,,,,"",""
ball,2,9.3,West Indies,SW Ambris,SD Hope,GH Dockrell,3,0,,,,,,"",""
ball,2,9.4,West Indies,SD Hope,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,9.5,West Indies,SD Hope,SW Ambris,GH Dockrell,4,0,,,,,,"",""
ball,2,9.6,West Indies,SD Hope,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,10.1,West Indies,SW Ambris,SD Hope,WB Rankin,0,0,,,,,,"",""
ball,2,10.2,West Indies,SW Ambris,SD Hope,WB Rankin,0,0,,,,,,"",""
ball,2,10.3,West Indies,SW Ambris,SD Hope,WB Rankin,0,0,,,,,,"",""
ball,2,10.4,West Indies,SW Ambris,SD Hope,WB Rankin,4,0,,,,,,"",""
ball,2,10.5,West Indies,SW Ambris,SD Hope,WB Rankin,1,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,11.1,West Indies,SD Hope,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,11.2,West Indies,SW Ambris,SD Hope,GH Dockrell,0,0,,,,,,"",""
ball,2,11.3,West Indies,SW Ambris,SD Hope,GH Dockrell,1,0,,,,,,"",""
ball,2,11.4,West Indies,SD Hope,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,11.5,West Indies,SD Hope,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,11.6,West Indies,SD Hope,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,12.1,West Indies,SW Ambris,SD Hope,WB Rankin,1,0,,,,,,"",""
ball,2,12.2,West Indies,SD Hope,SW Ambris,WB Rankin,2,0,,,,,,"",""
ball,2,12.3,West Indies,SD Hope,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,12.4,West Indies,SD Hope,SW Ambris,WB Rankin,0,0,,,,,,caught,SD Hope
ball,2,12.5,West Indies,DM Bravo,SW Ambris,WB Rankin,0,1,1,,,,,"",""
ball,2,12.6,West Indies,DM Bravo,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,12.7,West Indies,DM Bravo,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,13.1,West Indies,DM Bravo,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,13.2,West Indies,DM Bravo,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,13.3,West Indies,DM Bravo,SW Ambris,GH Dockrell,4,0,,,,,,"",""
ball,2,13.4,West Indies,DM Bravo,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,13.5,West Indies,DM Bravo,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,13.6,West Indies,DM Bravo,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,14.1,West Indies,DM Bravo,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,14.2,West Indies,DM Bravo,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,14.3,West Indies,DM Bravo,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,14.4,West Indies,SW Ambris,DM Bravo,WB Rankin,1,0,,,,,,"",""
ball,2,14.5,West Indies,DM Bravo,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,14.6,West Indies,SW Ambris,DM Bravo,WB Rankin,1,0,,,,,,"",""
ball,2,15.1,West Indies,SW Ambris,DM Bravo,GH Dockrell,1,0,,,,,,"",""
ball,2,15.2,West Indies,DM Bravo,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,15.3,West Indies,DM Bravo,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,15.4,West Indies,SW Ambris,DM Bravo,GH Dockrell,0,0,,,,,,"",""
ball,2,15.5,West Indies,SW Ambris,DM Bravo,GH Dockrell,1,0,,,,,,"",""
ball,2,15.6,West Indies,DM Bravo,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,16.1,West Indies,DM Bravo,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,16.2,West Indies,SW Ambris,DM Bravo,J Little,0,0,,,,,,"",""
ball,2,16.3,West Indies,SW Ambris,DM Bravo,J Little,1,0,,,,,,"",""
ball,2,16.4,West Indies,DM Bravo,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,16.5,West Indies,SW Ambris,DM Bravo,J Little,1,0,,,,,,"",""
ball,2,16.6,West Indies,DM Bravo,SW Ambris,J Little,2,0,,,,,,"",""
ball,2,17.1,West Indies,SW Ambris,DM Bravo,PR Stirling,1,0,,,,,,"",""
ball,2,17.2,West Indies,DM Bravo,SW Ambris,PR Stirling,1,0,,,,,,"",""
ball,2,17.3,West Indies,SW Ambris,DM Bravo,PR Stirling,0,0,,,,,,"",""
ball,2,17.4,West Indies,SW Ambris,DM Bravo,PR Stirling,1,0,,,,,,"",""
ball,2,17.5,West Indies,DM Bravo,SW Ambris,PR Stirling,0,0,,,,,,"",""
ball,2,17.6,West Indies,DM Bravo,SW Ambris,PR Stirling,0,0,,,,,,"",""
ball,2,18.1,West Indies,SW Ambris,DM Bravo,J Little,1,0,,,,,,"",""
ball,2,18.2,West Indies,DM Bravo,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,18.3,West Indies,SW Ambris,DM Bravo,J Little,1,0,,,,,,"",""
ball,2,18.4,West Indies,DM Bravo,SW Ambris,J Little,0,0,,,,,,"",""
ball,2,18.5,West Indies,DM Bravo,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,18.6,West Indies,SW Ambris,DM Bravo,J Little,0,0,,,,,,"",""
ball,2,19.1,West Indies,DM Bravo,SW Ambris,PR Stirling,0,0,,,,,,caught,DM Bravo
ball,2,19.2,West Indies,RL Chase,SW Ambris,PR Stirling,0,0,,,,,,"",""
ball,2,19.3,West Indies,RL Chase,SW Ambris,PR Stirling,1,0,,,,,,"",""
ball,2,19.4,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,19.5,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,19.6,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,20.1,West Indies,RL Chase,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,20.2,West Indies,RL Chase,SW Ambris,MR Adair,2,0,,,,,,"",""
ball,2,20.3,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,20.4,West Indies,SW Ambris,RL Chase,MR Adair,4,0,,,,,,"",""
ball,2,20.5,West Indies,SW Ambris,RL Chase,MR Adair,4,0,,,,,,"",""
ball,2,20.6,West Indies,SW Ambris,RL Chase,MR Adair,1,0,,,,,,"",""
ball,2,21.1,West Indies,SW Ambris,RL Chase,PR Stirling,1,0,,,,,,"",""
ball,2,21.2,West Indies,RL Chase,SW Ambris,PR Stirling,1,0,,,,,,"",""
ball,2,21.3,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,21.4,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,21.5,West Indies,SW Ambris,RL Chase,PR Stirling,1,0,,,,,,"",""
ball,2,21.6,West Indies,RL Chase,SW Ambris,PR Stirling,0,0,,,,,,"",""
ball,2,22.1,West Indies,SW Ambris,RL Chase,TJ Murtagh,4,0,,,,,,"",""
ball,2,22.2,West Indies,SW Ambris,RL Chase,TJ Murtagh,4,0,,,,,,"",""
ball,2,22.3,West Indies,SW Ambris,RL Chase,TJ Murtagh,2,0,,,,,,"",""
ball,2,22.4,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,22.5,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,22.6,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,23.1,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,23.2,West Indies,SW Ambris,RL Chase,PR Stirling,0,0,,,,,,"",""
ball,2,23.3,West Indies,SW Ambris,RL Chase,PR Stirling,1,0,,,,,,"",""
ball,2,23.4,West Indies,RL Chase,SW Ambris,PR Stirling,1,0,,,,,,"",""
ball,2,23.5,West Indies,SW Ambris,RL Chase,PR Stirling,1,0,,,,,,"",""
ball,2,23.6,West Indies,RL Chase,SW Ambris,PR Stirling,4,0,,,,,,"",""
ball,2,24.1,West Indies,SW Ambris,RL Chase,WB Rankin,4,0,,,,,,"",""
ball,2,24.2,West Indies,SW Ambris,RL Chase,WB Rankin,1,0,,,,,,"",""
ball,2,24.3,West Indies,RL Chase,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,24.4,West Indies,RL Chase,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,24.5,West Indies,SW Ambris,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,24.6,West Indies,SW Ambris,RL Chase,WB Rankin,1,0,,,,,,"",""
ball,2,25.1,West Indies,SW Ambris,RL Chase,GH Dockrell,1,0,,,,,,"",""
ball,2,25.2,West Indies,RL Chase,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,25.3,West Indies,RL Chase,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,25.4,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,25.5,West Indies,SW Ambris,RL Chase,GH Dockrell,1,0,,,,,,"",""
ball,2,25.6,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,26.1,West Indies,RL Chase,SW Ambris,WB Rankin,0,0,,,,,,"",""
ball,2,26.2,West Indies,RL Chase,SW Ambris,WB Rankin,0,1,1,,,,,"",""
ball,2,26.3,West Indies,RL Chase,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,26.4,West Indies,SW Ambris,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,26.5,West Indies,SW Ambris,RL Chase,WB Rankin,4,0,,,,,,"",""
ball,2,26.6,West Indies,SW Ambris,RL Chase,WB Rankin,1,0,,,,,,"",""
ball,2,26.7,West Indies,RL Chase,SW Ambris,WB Rankin,0,1,,,,1,,"",""
ball,2,27.1,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,27.2,West Indies,SW Ambris,RL Chase,GH Dockrell,1,0,,,,,,"",""
ball,2,27.3,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,27.4,West Indies,SW Ambris,RL Chase,GH Dockrell,1,0,,,,,,"",""
ball,2,27.5,West Indies,RL Chase,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,27.6,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,28.1,West Indies,RL Chase,SW Ambris,J Little,0,1,1,,,,,"",""
ball,2,28.2,West Indies,RL Chase,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,28.3,West Indies,SW Ambris,RL Chase,J Little,0,0,,,,,,"",""
ball,2,28.4,West Indies,SW Ambris,RL Chase,J Little,4,0,,,,,,"",""
ball,2,28.5,West Indies,SW Ambris,RL Chase,J Little,1,0,,,,,,"",""
ball,2,28.6,West Indies,RL Chase,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,28.7,West Indies,SW Ambris,RL Chase,J Little,0,0,,,,,,"",""
ball,2,29.1,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,29.2,West Indies,SW Ambris,RL Chase,GH Dockrell,4,0,,,,,,"",""
ball,2,29.3,West Indies,SW Ambris,RL Chase,GH Dockrell,1,0,,,,,,"",""
ball,2,29.4,West Indies,RL Chase,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,29.5,West Indies,RL Chase,SW Ambris,GH Dockrell,0,0,,,,,,"",""
ball,2,29.6,West Indies,RL Chase,SW Ambris,GH Dockrell,1,0,,,,,,"",""
ball,2,30.1,West Indies,RL Chase,SW Ambris,J Little,0,0,,,,,,"",""
ball,2,30.2,West Indies,RL Chase,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,30.3,West Indies,SW Ambris,RL Chase,J Little,4,0,,,,,,"",""
ball,2,30.4,West Indies,SW Ambris,RL Chase,J Little,4,0,,,,,,"",""
ball,2,30.5,West Indies,SW Ambris,RL Chase,J Little,1,0,,,,,,"",""
ball,2,30.6,West Indies,RL Chase,SW Ambris,J Little,2,0,,,,,,"",""
ball,2,31.1,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,31.2,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,31.3,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,31.4,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,31.5,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,31.6,West Indies,SW Ambris,RL Chase,TJ Murtagh,4,0,,,,,,"",""
ball,2,32.1,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,32.2,West Indies,SW Ambris,RL Chase,MR Adair,0,0,,,,,,"",""
ball,2,32.3,West Indies,SW Ambris,RL Chase,MR Adair,1,0,,,,,,"",""
ball,2,32.4,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,32.5,West Indies,SW Ambris,RL Chase,MR Adair,4,0,,,,,,"",""
ball,2,32.6,West Indies,SW Ambris,RL Chase,MR Adair,0,0,,,,,,"",""
ball,2,33.1,West Indies,RL Chase,SW Ambris,TJ Murtagh,0,0,,,,,,"",""
ball,2,33.2,West Indies,RL Chase,SW Ambris,TJ Murtagh,2,0,,,,,,"",""
ball,2,33.3,West Indies,RL Chase,SW Ambris,TJ Murtagh,0,0,,,,,,"",""
ball,2,33.4,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,33.5,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,33.6,West Indies,SW Ambris,RL Chase,TJ Murtagh,2,0,,,,,,"",""
ball,2,34.1,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,34.2,West Indies,SW Ambris,RL Chase,MR Adair,1,0,,,,,,"",""
ball,2,34.3,West Indies,RL Chase,SW Ambris,MR Adair,0,1,1,,,,,"",""
ball,2,34.4,West Indies,RL Chase,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,34.5,West Indies,RL Chase,SW Ambris,MR Adair,4,0,,,,,,"",""
ball,2,34.6,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,34.7,West Indies,SW Ambris,RL Chase,MR Adair,0,0,,,,,,"",""
ball,2,35.1,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,35.2,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,35.3,West Indies,RL Chase,SW Ambris,TJ Murtagh,4,0,,,,,,"",""
ball,2,35.4,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,35.5,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,35.6,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,36.1,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,36.2,West Indies,SW Ambris,RL Chase,MR Adair,1,0,,,,,,"",""
ball,2,36.3,West Indies,RL Chase,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,36.4,West Indies,RL Chase,SW Ambris,MR Adair,0,0,,,,,,"",""
ball,2,36.5,West Indies,RL Chase,SW Ambris,MR Adair,1,0,,,,,,"",""
ball,2,36.6,West Indies,SW Ambris,RL Chase,MR Adair,1,0,,,,,,"",""
ball,2,37.1,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,37.2,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,37.3,West Indies,RL Chase,SW Ambris,TJ Murtagh,1,0,,,,,,"",""
ball,2,37.4,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,37.5,West Indies,SW Ambris,RL Chase,TJ Murtagh,0,0,,,,,,"",""
ball,2,37.6,West Indies,SW Ambris,RL Chase,TJ Murtagh,1,0,,,,,,"",""
ball,2,38.1,West Indies,SW Ambris,RL Chase,J Little,1,0,,,,,,"",""
ball,2,38.2,West Indies,RL Chase,SW Ambris,J Little,0,0,,,,,,"",""
ball,2,38.3,West Indies,RL Chase,SW Ambris,J Little,0,0,,,,,,bowled,RL Chase
ball,2,38.4,West Indies,JL Carter,SW Ambris,J Little,0,0,,,,,,"",""
ball,2,38.5,West Indies,JL Carter,SW Ambris,J Little,1,0,,,,,,"",""
ball,2,38.6,West Indies,SW Ambris,JL Carter,J Little,1,0,,,,,,"",""
ball,2,39.1,West Indies,SW Ambris,JL Carter,WB Rankin,6,0,,,,,,"",""
ball,2,39.2,West Indies,SW Ambris,JL Carter,WB Rankin,1,0,,,,,,"",""
ball,2,39.3,West Indies,JL Carter,SW Ambris,WB Rankin,1,0,,,,,,"",""
ball,2,39.4,West Indies,SW Ambris,JL Carter,WB Rankin,1,0,,,,,,"",""
ball,2,39.5,West Indies,JL Carter,SW Ambris,WB Rankin,1,0,,,,,,"",""
