ball,2,7.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,1,,,,1,,"",""
ball,2,10.2,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,1,,,,1,,"",""
ball,2,12.5,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,1,1,,,,,"",""
ball,2,12.6,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,0,1,1,,,,,"",""
ball,2,12.7,Bangladesh,Liton Das,Tamim Iqbal,AS Joseph,1,0,,,,,,"",""
ball,2,12.8,Bangladesh,Tamim Iqbal,Liton Das,AS Joseph,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,bowled,Liton Das
ball,2,13.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,1,1,,,,,"",""
ball,2,13.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,13.7,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,1,1,,,,,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,14.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,1,,,,1,,"",""
ball,2,15.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,2,,,2,,,"",""
ball,2,15.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,16.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,3,0,,,,,,"",""
ball,2,18.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,2,0,,,,,,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,0,2,,,,2,,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,4,0,,,,,,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AM McCarthy,4,0,,,,,,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AM McCarthy,1,0,,,,,,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AM McCarthy,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AM McCarthy,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AM McCarthy,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AM McCarthy,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,,,,,,stumped,Tamim Iqbal
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,3,0,,,,,,"",""
ball,2,23.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,4,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,1,0,,,,,,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,1,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JN Mohammed,1,0,,,,,,"",""
ball,2,26.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JN Mohammed,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,27.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,bowled,Shakib Al Hasan
ball,2,28.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,1,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,4,0,,,,,,"",""
ball,2,29.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,1,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,JN Mohammed,1,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,JN Mohammed,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,1,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,AM McCarthy,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,AM McCarthy,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AM McCarthy,1,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,AM McCarthy,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AM McCarthy,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AM McCarthy,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,NE Bonner,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,0,1,,1,,,,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,NE Bonner,4,0,,,,,,"",""
