ball,1,46.1,India,MS Dhoni,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,46.2,India,HH Pandya,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,1,46.3,India,MS Dhoni,HH Pandya,K Rabada,0,0,,,,,,"",""
ball,1,46.4,India,MS Dhoni,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,46.5,India,HH Pandya,MS Dhoni,K Rabada,0,0,,,,,,"",""
ball,1,46.6,India,HH Pandya,MS Dhoni,K Rabada,0,0,,,,,,caught,HH Pandya
ball,1,47.1,India,MS Dhoni,B Kumar,CH Morris,1,0,,,,,,"",""
ball,1,47.2,India,B Kumar,MS Dhoni,CH Morris,0,0,,,,,,"",""
ball,1,47.3,India,B Kumar,MS Dhoni,CH Morris,0,1,1,,,,,"",""
ball,1,47.4,India,B Kumar,MS Dhoni,CH Morris,0,0,,,,,,"",""
ball,1,47.5,India,B Kumar,MS Dhoni,CH Morris,1,0,,,,,,"",""
ball,1,47.6,India,MS Dhoni,B Kumar,CH Morris,1,0,,,,,,"",""
ball,1,47.7,India,B Kumar,MS Dhoni,CH Morris,1,0,,,,,,"",""
ball,1,48.1,India,B Kumar,MS Dhoni,K Rabada,2,0,,,,,,"",""
ball,1,48.2,India,B Kumar,MS Dhoni,K Rabada,0,0,,,,,,"",""
ball,1,48.3,India,B Kumar,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,1,48.4,India,MS Dhoni,B Kumar,K Rabada,2,0,,,,,,"",""
ball,1,48.5,India,MS Dhoni,B Kumar,K Rabada,0,4,,,,4,,"",""
ball,1,48.6,India,MS Dhoni,B Kumar,K Rabada,1,0,,,,,,"",""
ball,1,49.1,India,MS Dhoni,B Kumar,CH Morris,4,0,,,,,,"",""
ball,1,49.2,India,MS Dhoni,B Kumar,CH Morris,0,0,,,,,,"",""
ball,1,49.3,India,MS Dhoni,B Kumar,CH Morris,1,0,,,,,,run out,B Kumar
ball,1,49.4,India,MS Dhoni,Kuldeep Yadav,CH Morris,4,0,,,,,,"",""
ball,1,49.5,India,MS Dhoni,Kuldeep Yadav,CH Morris,2,0,,,,,,"",""
ball,1,49.6,India,MS Dhoni,Kuldeep Yadav,CH Morris,1,0,,,,,,"",""
ball,2,0.1,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,0.2,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,0.3,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,0.4,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,0.6,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.2,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,HM Amla,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,HM Amla,JJ Bumrah,0,1,,,,1,,"",""
ball,2,2.1,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,2.2,South Africa,HM Amla,AK Markram,B Kumar,2,0,,,,,,"",""
ball,2,2.3,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,2.4,South Africa,HM Amla,AK Markram,B Kumar,4,0,,,,,,"",""
ball,2,2.5,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,2.6,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,South Africa,AK Markram,HM Amla,JJ Bumrah,3,0,,,,,,"",""
ball,2,3.5,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,HM Amla,B Kumar,4,0,,,,,,"",""
ball,2,4.2,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,4.3,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,4.5,South Africa,HM Amla,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,4.6,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,5.1,South Africa,AK Markram,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.2,South Africa,HM Amla,AK Markram,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.3,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,South Africa,HM Amla,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,South Africa,HM Amla,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,6.1,South Africa,HM Amla,AK Markram,B Kumar,0,1,,,,1,,"",""
ball,2,6.2,South Africa,AK Markram,HM Amla,B Kumar,0,0,,,,,,"",""
ball,2,6.3,South Africa,AK Markram,HM Amla,B Kumar,1,0,,,,,,"",""
ball,2,6.4,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,6.5,South Africa,HM Amla,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,6.6,South Africa,HM Amla,AK Markram,B Kumar,4,0,,,,,,"",""
ball,2,7.1,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,South Africa,AK Markram,HM Amla,JJ Bumrah,0,0,,,,,,lbw,AK Markram
ball,2,7.3,South Africa,JP Duminy,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.4,South Africa,HM Amla,JP Duminy,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,South Africa,HM Amla,JP Duminy,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,South Africa,HM Amla,JP Duminy,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.1,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.2,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,8.3,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,8.4,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.5,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.6,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.1,South Africa,JP Duminy,HM Amla,HH Pandya,0,1,1,,,,,"",""
ball,2,9.2,South Africa,JP Duminy,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,9.3,South Africa,HM Amla,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,2,9.4,South Africa,JP Duminy,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,9.5,South Africa,JP Duminy,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,9.6,South Africa,HM Amla,JP Duminy,HH Pandya,2,0,,,,,,"",""
ball,2,9.7,South Africa,HM Amla,JP Duminy,HH Pandya,0,0,,,,,,"",""
ball,2,10.1,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.2,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.3,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.4,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.5,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.6,South Africa,HM Amla,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.1,South Africa,HM Amla,JP Duminy,HH Pandya,0,0,,,,,,"",""
ball,2,11.2,South Africa,HM Amla,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,2,11.3,South Africa,JP Duminy,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,11.4,South Africa,HM Amla,JP Duminy,HH Pandya,4,0,,,,,,"",""
ball,2,11.5,South Africa,HM Amla,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,2,11.6,South Africa,JP Duminy,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,12.1,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,12.2,South Africa,JP Duminy,HM Amla,Kuldeep Yadav,0,0,,,,,,lbw,JP Duminy
ball,2,12.3,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.4,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,12.5,South Africa,AB de Villiers,HM Amla,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.6,South Africa,HM Amla,AB de Villiers,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.1,South Africa,AB de Villiers,HM Amla,HH Pandya,0,1,1,,,,,"",""
ball,2,13.2,South Africa,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,13.3,South Africa,AB de Villiers,HM Amla,HH Pandya,1,0,,,,,,"",""
ball,2,13.4,South Africa,HM Amla,AB de Villiers,HH Pandya,1,0,,,,,,"",""
ball,2,13.5,South Africa,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,13.6,South Africa,AB de Villiers,HM Amla,HH Pandya,4,0,,,,,,"",""
ball,2,13.7,South Africa,AB de Villiers,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,2,14.1,South Africa,HM Amla,AB de Villiers,Kuldeep Yadav,0,0,,,,,,caught,HM Amla
ball,2,14.2,South Africa,AB de Villiers,DA Miller,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,14.3,South Africa,AB de Villiers,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.4,South Africa,AB de Villiers,DA Miller,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.5,South Africa,AB de Villiers,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.6,South Africa,DA Miller,AB de Villiers,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.7,South Africa,DA Miller,AB de Villiers,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,15.1,South Africa,AB de Villiers,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,15.2,South Africa,DA Miller,AB de Villiers,YS Chahal,1,0,,,,,,"",""
ball,2,15.3,South Africa,AB de Villiers,DA Miller,YS Chahal,2,0,,,,,,"",""
ball,2,15.4,South Africa,AB de Villiers,DA Miller,YS Chahal,6,0,,,,,,"",""
ball,2,15.5,South Africa,AB de Villiers,DA Miller,YS Chahal,6,0,,,,,,"",""
ball,2,15.6,South Africa,AB de Villiers,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,16.1,South Africa,AB de Villiers,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,16.2,South Africa,DA Miller,AB de Villiers,HH Pandya,0,0,,,,,,"",""
ball,2,16.3,South Africa,DA Miller,AB de Villiers,HH Pandya,0,0,,,,,,"",""
ball,2,16.4,South Africa,DA Miller,AB de Villiers,HH Pandya,1,0,,,,,,"",""
ball,2,16.5,South Africa,AB de Villiers,DA Miller,HH Pandya,0,0,,,,,,caught,AB de Villiers
ball,2,16.6,South Africa,H Klaasen,DA Miller,HH Pandya,1,0,,,,,,"",""
ball,2,17.1,South Africa,H Klaasen,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,17.2,South Africa,H Klaasen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,17.3,South Africa,DA Miller,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,17.4,South Africa,H Klaasen,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,17.5,South Africa,H Klaasen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,17.6,South Africa,DA Miller,H Klaasen,YS Chahal,0,1,,1,,,,"",""
ball,2,17.7,South Africa,DA Miller,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,18.1,South Africa,DA Miller,H Klaasen,HH Pandya,4,0,,,,,,"",""
ball,2,18.2,South Africa,DA Miller,H Klaasen,HH Pandya,4,0,,,,,,"",""
ball,2,18.3,South Africa,DA Miller,H Klaasen,HH Pandya,4,0,,,,,,"",""
ball,2,18.4,South Africa,DA Miller,H Klaasen,HH Pandya,1,0,,,,,,"",""
ball,2,18.5,South Africa,H Klaasen,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,18.6,South Africa,H Klaasen,DA Miller,HH Pandya,0,0,,,,,,"",""
ball,2,19.1,South Africa,DA Miller,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,19.2,South Africa,DA Miller,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,19.3,South Africa,DA Miller,H Klaasen,YS Chahal,2,0,,,,,,"",""
ball,2,19.4,South Africa,DA Miller,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,19.5,South Africa,H Klaasen,DA Miller,YS Chahal,4,0,,,,,,"",""
ball,2,19.6,South Africa,H Klaasen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,20.1,South Africa,H Klaasen,DA Miller,Kuldeep Yadav,3,0,,,,,,"",""
ball,2,20.2,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.3,South Africa,H Klaasen,DA Miller,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,20.4,South Africa,H Klaasen,DA Miller,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.5,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,20.6,South Africa,DA Miller,H Klaasen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,21.1,South Africa,DA Miller,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,21.2,South Africa,H Klaasen,DA Miller,YS Chahal,0,0,,,,,,"",""
ball,2,21.3,South Africa,H Klaasen,DA Miller,YS Chahal,0,1,1,,,,,"",""
ball,2,21.4,South Africa,H Klaasen,DA Miller,YS Chahal,4,0,,,,,,"",""
ball,2,21.5,South Africa,H Klaasen,DA Miller,YS Chahal,0,1,,1,,,,"",""
ball,2,21.6,South Africa,H Klaasen,DA Miller,YS Chahal,6,0,,,,,,"",""
ball,2,21.7,South Africa,H Klaasen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,21.8,South Africa,DA Miller,H Klaasen,YS Chahal,0,1,1,,,,,"",""
ball,2,21.9,South Africa,DA Miller,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,22.1,South Africa,H Klaasen,DA Miller,JJ Bumrah,4,0,,,,,,"",""
ball,2,22.2,South Africa,H Klaasen,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,2,22.3,South Africa,DA Miller,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,22.4,South Africa,DA Miller,H Klaasen,JJ Bumrah,0,0,,,,,,"",""
ball,2,22.5,South Africa,DA Miller,H Klaasen,JJ Bumrah,0,1,,,,1,,"",""
ball,2,22.6,South Africa,H Klaasen,DA Miller,JJ Bumrah,1,0,,,,,,"",""
ball,2,23.1,South Africa,H Klaasen,DA Miller,YS Chahal,1,0,,,,,,"",""
ball,2,23.2,South Africa,DA Miller,H Klaasen,YS Chahal,6,0,,,,,,"",""
ball,2,23.3,South Africa,DA Miller,H Klaasen,YS Chahal,0,0,,,,,,"",""
ball,2,23.4,South Africa,DA Miller,H Klaasen,YS Chahal,0,0,,,,,,lbw,DA Miller
ball,2,23.5,South Africa,AL Phehlukwayo,H Klaasen,YS Chahal,1,0,,,,,,"",""
ball,2,23.6,South Africa,H Klaasen,AL Phehlukwayo,YS Chahal,1,0,,,,,,"",""
ball,2,24.1,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,24.2,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,24.3,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.4,South Africa,H Klaasen,AL Phehlukwayo,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.5,South Africa,AL Phehlukwayo,H Klaasen,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,24.6,South Africa,AL Phehlukwayo,H Klaasen,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,25.1,South Africa,H Klaasen,AL Phehlukwayo,YS Chahal,1,0,,,,,,"",""
ball,2,25.2,South Africa,AL Phehlukwayo,H Klaasen,YS Chahal,6,0,,,,,,"",""
ball,2,25.3,South Africa,AL Phehlukwayo,H Klaasen,YS Chahal,0,1,1,,,,,"",""
ball,2,25.4,South Africa,AL Phehlukwayo,H Klaasen,YS Chahal,6,0,,,,,,"",""
