ball,1,10.6,Bangladesh,Habibul Bashar,Shahriar Nafees,B Lee,4,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Shahriar Nafees,Habibul Bashar,SR Watson,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shahriar Nafees,Habibul Bashar,MS Kasprowicz,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Habibul Bashar,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Habibul Bashar,Shahriar Nafees,MS Kasprowicz,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shahriar Nafees,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Shahriar Nafees,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shahriar Nafees,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Habibul Bashar,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Habibul Bashar,Shahriar Nafees,SR Watson,0,0,,,,,,caught,Habibul Bashar
ball,1,13.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,SR Watson,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,MS Kasprowicz,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,4,0,,,,,,"",""
ball,1,14.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,1,1,,1,,,,"",""
ball,1,14.7,Bangladesh,Shahriar Nafees,Aftab Ahmed,MS Kasprowicz,4,0,,,,,,"",""
ball,1,15.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,SR Watson,4,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,SR Watson,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,SR Watson,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shahriar Nafees,Aftab Ahmed,SR Watson,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Aftab Ahmed,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,caught,Aftab Ahmed
ball,1,16.2,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,1,,1,,,,"",""
ball,1,16.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,2,0,,,,,,"",""
ball,1,16.5,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,1,0,,,,,,"",""
ball,1,16.7,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,3,0,,,,,,"",""
ball,1,17.2,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,1,1,,,,,"",""
ball,1,17.3,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.7,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,3,0,,,,,,"",""
ball,1,18.2,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,4,0,,,,,,"",""
ball,1,18.4,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,0,1,,,,1,,"",""
ball,1,20.1,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,20.2,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,1,,1,,,,"",""
ball,1,20.5,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,2,0,,,,,,"",""
ball,1,20.7,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,21.2,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,21.3,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,21.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,21.5,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,21.6,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,22.2,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,1,,1,,,,"",""
ball,1,22.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,2,0,,,,,,"",""
ball,1,22.4,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,1,,,,1,,"",""
ball,1,22.5,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,22.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,22.7,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,23.3,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,2,,,,2,,"",""
ball,1,23.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,23.5,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,23.6,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,24.1,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,24.2,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,24.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,2,0,,,,,,"",""
ball,1,24.5,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,1,0,,,,,,"",""
ball,1,24.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,1,0,,,,,,"",""
ball,1,25.1,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,25.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,2,0,,,,,,"",""
ball,1,25.5,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,25.6,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Shahriar Nafees,Khaled Mashud,MS Kasprowicz,1,0,,,,,,"",""
ball,1,26.2,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,26.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,26.5,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Khaled Mashud,Shahriar Nafees,MS Kasprowicz,1,0,,,,,,"",""
ball,1,27.1,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,27.2,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,27.3,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,27.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,27.5,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,27.6,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,28.1,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,28.3,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,28.5,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,28.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,29.2,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,2,,,,2,,"",""
ball,1,29.3,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,1,,,,1,,"",""
ball,1,30.1,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,1,0,,,,,,"",""
ball,1,30.3,Bangladesh,Khaled Mashud,Shahriar Nafees,MJ Clarke,1,0,,,,,,"",""
ball,1,30.4,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,2,0,,,,,,"",""
ball,1,30.5,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,0,0,,,,,,"",""
ball,1,30.6,Bangladesh,Shahriar Nafees,Khaled Mashud,MJ Clarke,1,0,,,,,,"",""
ball,1,31.1,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,31.2,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,31.3,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,4,0,,,,,,"",""
ball,1,31.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,31.5,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,1,0,,,,,,"",""
ball,1,32.2,Bangladesh,Khaled Mashud,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Khaled Mashud,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,32.4,Bangladesh,Khaled Mashud,Shahriar Nafees,B Lee,1,0,,,,,,"",""
ball,1,32.5,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,0,0,,,,,,"",""
ball,1,32.6,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,2,0,,,,,,"",""
ball,1,33.1,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,33.2,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,33.4,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,34.1,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,0,0,,,,,,"",""
ball,1,34.2,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,4,0,,,,,,"",""
ball,1,34.3,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Shahriar Nafees,Khaled Mashud,B Lee,1,0,,,,,,"",""
ball,1,34.5,Bangladesh,Khaled Mashud,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,34.6,Bangladesh,Khaled Mashud,Shahriar Nafees,B Lee,2,0,,,,,,"",""
ball,1,35.1,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,35.2,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,2,0,,,,,,"",""
ball,1,35.3,Bangladesh,Khaled Mashud,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,35.4,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,1,1,,,,,"",""
ball,1,35.5,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,35.6,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,4,0,,,,,,"",""
ball,1,35.7,Bangladesh,Shahriar Nafees,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,36.1,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,36.2,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Khaled Mashud,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,36.4,Bangladesh,Shahriar Nafees,Khaled Mashud,SR Watson,0,0,,,,,,caught,Shahriar Nafees
ball,1,36.5,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,1,0,,,,,,"",""
