ball,1,7.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Rajin Saleh,Habibul Bashar,IDR Bradshaw,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Rajin Saleh,Habibul Bashar,IDR Bradshaw,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Rajin Saleh,Habibul Bashar,IDR Bradshaw,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,4,0,,,,,,"",""
ball,1,9.4,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,2,0,,,,,,"",""
ball,1,10.2,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,3,0,,,,,,"",""
ball,1,10.5,Bangladesh,Rajin Saleh,Habibul Bashar,IDR Bradshaw,1,0,,,,,,"",""
ball,1,10.6,Bangladesh,Habibul Bashar,Rajin Saleh,IDR Bradshaw,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,0,1,1,,,,,"",""
ball,1,11.3,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Habibul Bashar,Rajin Saleh,DJ Bravo,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,0,0,,,,,,"",""
ball,1,11.7,Bangladesh,Rajin Saleh,Habibul Bashar,DJ Bravo,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Rajin Saleh,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,0,1,,,,1,,"",""
ball,1,12.3,Bangladesh,Rajin Saleh,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Habibul Bashar,Rajin Saleh,DR Smith,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Habibul Bashar,Rajin Saleh,DR Smith,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Rajin Saleh,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Rajin Saleh,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,2,0,,,,,,"",""
ball,1,14.5,Bangladesh,Habibul Bashar,Rajin Saleh,RL Powell,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Rajin Saleh,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Habibul Bashar,Rajin Saleh,DR Smith,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Rajin Saleh,Habibul Bashar,DR Smith,0,0,,,,,,caught,Rajin Saleh
ball,1,15.4,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Habibul Bashar,Faisal Hossain,RL Powell,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Faisal Hossain,Habibul Bashar,RL Powell,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Faisal Hossain,Habibul Bashar,RL Powell,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Faisal Hossain,Habibul Bashar,RL Powell,4,0,,,,,,"",""
ball,1,16.5,Bangladesh,Faisal Hossain,Habibul Bashar,RL Powell,1,0,,,,,,"",""
ball,1,16.6,Bangladesh,Habibul Bashar,Faisal Hossain,RL Powell,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Habibul Bashar,Faisal Hossain,DR Smith,4,0,,,,,,"",""
ball,1,17.4,Bangladesh,Habibul Bashar,Faisal Hossain,DR Smith,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,4,0,,,,,,"",""
ball,1,18.1,Bangladesh,Habibul Bashar,Faisal Hossain,IDR Bradshaw,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Habibul Bashar,Faisal Hossain,IDR Bradshaw,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Faisal Hossain,Habibul Bashar,IDR Bradshaw,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Faisal Hossain,Habibul Bashar,IDR Bradshaw,2,0,,,,,,"",""
ball,1,18.5,Bangladesh,Faisal Hossain,Habibul Bashar,IDR Bradshaw,2,0,,,,,,"",""
ball,1,18.6,Bangladesh,Faisal Hossain,Habibul Bashar,IDR Bradshaw,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Faisal Hossain,Habibul Bashar,DR Smith,0,0,,,,,,caught,Faisal Hossain
ball,1,19.2,Bangladesh,Habibul Bashar,Mushfiqur Rahman,DR Smith,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Habibul Bashar,Mushfiqur Rahman,DR Smith,4,0,,,,,,"",""
ball,1,19.4,Bangladesh,Habibul Bashar,Mushfiqur Rahman,DR Smith,0,0,,,,,,caught,Habibul Bashar
ball,1,19.5,Bangladesh,Mushfiqur Rahman,Khaled Mahmud,DR Smith,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,DR Smith,1,0,,,,,,"",""
ball,1,20.1,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahman,Khaled Mahmud,IDR Bradshaw,1,0,,,,,,"",""
ball,1,20.3,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,IDR Bradshaw,1,0,,,,,,"",""
ball,1,20.5,Bangladesh,Mushfiqur Rahman,Khaled Mahmud,IDR Bradshaw,1,0,,,,,,"",""
ball,1,20.6,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,IDR Bradshaw,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahman,Khaled Mahmud,DJ Bravo,1,0,,,,,,"",""
ball,1,21.2,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,DJ Bravo,1,0,,,,,,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahman,Khaled Mahmud,DJ Bravo,1,0,,,,,,"",""
ball,1,21.4,Bangladesh,Khaled Mahmud,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,caught,Khaled Mahmud
ball,1,21.5,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,1,21.6,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,DJ Bravo,1,0,,,,,,"",""
ball,1,22.1,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,R Rampaul,1,0,,,,,,"",""
ball,1,22.2,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,1,0,,,,,,"",""
ball,1,22.5,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,R Rampaul,1,0,,,,,,"",""
ball,1,22.6,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,DJ Bravo,2,0,,,,,,"",""
ball,1,23.2,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,DJ Bravo,0,1,,,,1,,"",""
ball,1,23.3,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,DJ Bravo,2,0,,,,,,"",""
ball,1,23.4,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,DJ Bravo,1,0,,,,,,"",""
ball,1,23.5,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,1,23.6,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,DJ Bravo,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,1,0,,,,,,"",""
ball,1,24.2,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,R Rampaul,1,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,2,0,,,,,,"",""
ball,1,24.5,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,R Rampaul,1,0,,,,,,run out,Mushfiqur Rahman
ball,2,0.1,West Indies,RL Powell,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,West Indies,RL Powell,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.3,West Indies,RL Powell,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.4,West Indies,RL Powell,DS Smith,Tapash Baisya,4,0,,,,,,"",""
ball,2,0.5,West Indies,RL Powell,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.6,West Indies,RL Powell,DS Smith,Tapash Baisya,4,0,,,,,,"",""
ball,2,1.1,West Indies,DS Smith,RL Powell,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,2,1.2,West Indies,RL Powell,DS Smith,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,1.3,West Indies,DS Smith,RL Powell,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,1.4,West Indies,RL Powell,DS Smith,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,1.5,West Indies,RL Powell,DS Smith,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,1.6,West Indies,DS Smith,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,2.1,West Indies,RL Powell,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.2,West Indies,RL Powell,DS Smith,Tapash Baisya,4,0,,,,,,"",""
ball,2,2.3,West Indies,RL Powell,DS Smith,Tapash Baisya,1,0,,,,,,"",""
ball,2,2.4,West Indies,DS Smith,RL Powell,Tapash Baisya,2,0,,,,,,"",""
ball,2,2.5,West Indies,DS Smith,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.6,West Indies,DS Smith,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.1,West Indies,RL Powell,DS Smith,Mushfiqur Rahman,0,0,,,,,,caught,RL Powell
ball,2,3.2,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.3,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.4,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,3.5,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.6,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,4.1,West Indies,DS Smith,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.2,West Indies,DS Smith,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,West Indies,DS Smith,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.4,West Indies,DS Smith,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.5,West Indies,DS Smith,DR Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.6,West Indies,DS Smith,DR Smith,Tapash Baisya,1,0,,,,,,"",""
ball,2,5.1,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.2,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.3,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.4,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.5,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.6,West Indies,DS Smith,DR Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,6.1,West Indies,DR Smith,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,6.2,West Indies,DS Smith,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,6.3,West Indies,DR Smith,DS Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,2,6.4,West Indies,DR Smith,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,6.5,West Indies,DS Smith,DR Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,2,6.6,West Indies,DS Smith,DR Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,2,7.1,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.2,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,7.3,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.4,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,7.5,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.6,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,3,3,,,,,"",""
ball,2,7.7,West Indies,DR Smith,DS Smith,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,8.1,West Indies,DS Smith,DR Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,8.2,West Indies,DR Smith,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,8.3,West Indies,DR Smith,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,8.4,West Indies,DR Smith,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,8.5,West Indies,DR Smith,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,8.6,West Indies,DR Smith,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,9.1,West Indies,DS Smith,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,9.2,West Indies,DR Smith,DS Smith,Khaled Mahmud,4,0,,,,,,"",""
ball,2,9.3,West Indies,DR Smith,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,9.4,West Indies,DS Smith,DR Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,2,9.5,West Indies,DS Smith,DR Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,9.6,West Indies,DR Smith,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,10.1,West Indies,DR Smith,DS Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,10.2,West Indies,DS Smith,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,10.3,West Indies,DS Smith,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,10.4,West Indies,DS Smith,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,10.5,West Indies,DS Smith,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,10.6,West Indies,DS Smith,DR Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,11.1,West Indies,DR Smith,DS Smith,Manjural Islam Rana,0,0,,,,,,lbw,DR Smith
ball,2,11.2,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,11.3,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,11.4,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,11.5,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,11.6,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.1,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,2,0,,,,,,"",""
ball,2,12.2,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,12.3,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,12.4,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,12.5,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,12.6,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.1,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,13.2,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
