ball,1,4.1,Bangladesh,Liton Das,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Liton Das,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,4.3,Bangladesh,Imrul Kayes,Liton Das,DT Tiripano,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Liton Das,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Liton Das,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,4.6,Bangladesh,Imrul Kayes,Liton Das,DT Tiripano,4,0,,,,,,"",""
ball,1,5.1,Bangladesh,Liton Das,Imrul Kayes,TL Chatara,0,0,,,,,,caught,Liton Das
ball,1,5.2,Bangladesh,Imrul Kayes,Fazle Mahmud,TL Chatara,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Fazle Mahmud,Imrul Kayes,TL Chatara,0,0,,,,,,caught,Fazle Mahmud
ball,1,6.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,1,,,,1,,"",""
ball,1,6.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,6.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,1,1,,,,,"",""
ball,1,7.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,1,1,,,,,"",""
ball,1,7.7,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,0,,,,,,"",""
ball,1,7.8,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,4,0,,,,,,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,4,0,,,,,,"",""
ball,1,9.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,TL Chatara,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,2,0,,,,,,"",""
ball,1,10.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,1,1,,,,,"",""
ball,1,10.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,6,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,2,2,,,,,"",""
ball,1,12.7,Bangladesh,Mushfiqur Rahim,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,4,0,,,,,,"",""
ball,1,13.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,B Mavuta,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,B Mavuta,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,15.1,Bangladesh,Imrul Kayes,Mohammad Mithun,KM Jarvis,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,4,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,4,0,,,,,,"",""
ball,1,18.6,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,20.1,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,20.2,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,20.4,Bangladesh,Mohammad Mithun,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,20.5,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,21.1,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,21.2,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,21.3,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,21.5,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,1,21.6,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,22.2,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,6,0,,,,,,"",""
ball,1,22.5,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,6,0,,,,,,"",""
ball,1,22.6,Bangladesh,Imrul Kayes,Mohammad Mithun,B Mavuta,1,0,,,,,,"",""
ball,1,23.1,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,23.2,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,2,0,,,,,,"",""
ball,1,23.3,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,2,0,,,,,,"",""
ball,1,23.4,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,23.5,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,23.6,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,1,1,,,,,"",""
ball,1,24.2,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,24.5,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,24.7,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Imrul Kayes,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,25.2,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,1,25.5,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mohammad Mithun,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,1,26.2,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,1,0,,,,,,"",""
ball,1,26.3,Bangladesh,Mohammad Mithun,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,26.4,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,1,26.5,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,0,1,1,,,,,"",""
ball,1,26.6,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,1,26.7,Bangladesh,Imrul Kayes,Mohammad Mithun,SC Williams,1,0,,,,,,"",""
ball,1,27.1,Bangladesh,Imrul Kayes,Mohammad Mithun,KM Jarvis,1,0,,,,,,"",""
ball,1,27.2,Bangladesh,Mohammad Mithun,Imrul Kayes,KM Jarvis,0,0,,,,,,caught,Mohammad Mithun
ball,1,27.3,Bangladesh,Mahmudullah,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Mahmudullah,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,27.5,Bangladesh,Mahmudullah,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Imrul Kayes,KM Jarvis,0,0,,,,,,caught,Mahmudullah
ball,1,28.1,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,"",""
ball,1,28.3,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,28.6,Bangladesh,Imrul Kayes,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,29.3,Bangladesh,Mehedi Hasan Miraz,Imrul Kayes,KM Jarvis,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,29.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,30.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,30.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,1,1,,,,,"",""
ball,1,30.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,30.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,30.7,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,31.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,0,0,,,,,,"",""
ball,1,31.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,1,31.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,31.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,1,31.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,31.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,32.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,32.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,32.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,32.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,0,1,,,1,,,"",""
ball,1,33.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,33.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,2,0,,,,,,"",""
ball,1,34.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,34.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,4,0,,,,,,"",""
ball,1,34.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,34.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,34.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,2,0,,,,,,"",""
ball,1,35.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,0,0,,,,,,"",""
ball,1,35.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,0,0,,,,,,"",""
ball,1,35.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,1,0,,,,,,"",""
ball,1,35.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,35.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,4,0,,,,,,"",""
ball,1,35.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,1,0,,,,,,"",""
ball,1,36.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,B Mavuta,1,0,,,,,,"",""
