ball,1,36.1,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Afif Hossain,LM Jongwe,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,4,0,,,,,,"",""
ball,1,36.4,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,4,0,,,,,,"",""
ball,1,36.5,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Afif Hossain,Mahmudullah,LM Jongwe,2,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Afif Hossain,W Madhevere,0,1,1,,,,,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Afif Hossain,W Madhevere,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Afif Hossain,Mahmudullah,W Madhevere,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Afif Hossain,Mahmudullah,W Madhevere,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Afif Hossain,Mahmudullah,W Madhevere,4,0,,,,,,"",""
ball,1,37.6,Bangladesh,Afif Hossain,Mahmudullah,W Madhevere,4,0,,,,,,"",""
ball,1,37.7,Bangladesh,Afif Hossain,Mahmudullah,W Madhevere,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Afif Hossain,Mahmudullah,VM Nyauchi,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Afif Hossain,Mahmudullah,VM Nyauchi,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Afif Hossain,Mahmudullah,VM Nyauchi,1,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,5,5,,,,,"",""
ball,1,39.5,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,39.7,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Afif Hossain,Mahmudullah,VM Nyauchi,1,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
ball,1,40.3,Bangladesh,Afif Hossain,Mahmudullah,VM Nyauchi,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,2,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Afif Hossain,VM Nyauchi,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,2,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,4,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mahmudullah,Afif Hossain,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,2,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Afif Hossain,B Evans,1,0,,,,,,"",""
ball,1,42.2,Bangladesh,Afif Hossain,Mahmudullah,B Evans,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Afif Hossain,Mahmudullah,B Evans,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mahmudullah,Afif Hossain,B Evans,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mahmudullah,Afif Hossain,B Evans,2,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Afif Hossain,B Evans,2,0,,,,,,"",""
ball,1,43.1,Bangladesh,Afif Hossain,Mahmudullah,Sikandar Raza,0,0,,,,,,caught,Afif Hossain
ball,1,43.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,2,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,B Evans,1,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,B Evans,4,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,B Evans,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,B Evans,1,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,B Evans,2,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,B Evans,4,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,lbw,Mehedi Hasan Miraz
ball,1,46.1,Bangladesh,Mahmudullah,Taskin Ahmed,TL Chivanga,0,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Taskin Ahmed,TL Chivanga,2,1,,1,,,,"",""
ball,1,46.3,Bangladesh,Mahmudullah,Taskin Ahmed,TL Chivanga,2,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Taskin Ahmed,B Evans,6,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Taskin Ahmed,B Evans,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Taskin Ahmed,Mahmudullah,B Evans,1,0,,,,,,"",""
ball,1,46.7,Bangladesh,Mahmudullah,Taskin Ahmed,B Evans,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Taskin Ahmed,Sikandar Raza,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Taskin Ahmed,Mahmudullah,Sikandar Raza,0,1,1,,,,,"",""
ball,1,47.3,Bangladesh,Taskin Ahmed,Mahmudullah,Sikandar Raza,0,0,,,,,,lbw,Taskin Ahmed
ball,1,47.4,Bangladesh,Taijul Islam,Mahmudullah,Sikandar Raza,4,0,,,,,,"",""
ball,1,47.5,Bangladesh,Taijul Islam,Mahmudullah,Sikandar Raza,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mahmudullah,Taijul Islam,Sikandar Raza,2,0,,,,,,"",""
ball,1,47.7,Bangladesh,Mahmudullah,Taijul Islam,Sikandar Raza,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mahmudullah,Taijul Islam,LM Jongwe,0,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Taijul Islam,LM Jongwe,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mahmudullah,Taijul Islam,LM Jongwe,2,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Taijul Islam,LM Jongwe,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Taijul Islam,Mahmudullah,LM Jongwe,1,0,,,,,,"",""
ball,1,48.6,Bangladesh,Mahmudullah,Taijul Islam,LM Jongwe,6,0,,,,,,"",""
ball,1,49.1,Bangladesh,Taijul Islam,Mahmudullah,VM Nyauchi,0,0,,,,,,caught,Taijul Islam
ball,1,49.2,Bangladesh,Shoriful Islam,Mahmudullah,VM Nyauchi,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Shoriful Islam,Mahmudullah,VM Nyauchi,1,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mahmudullah,Shoriful Islam,VM Nyauchi,6,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mahmudullah,Shoriful Islam,VM Nyauchi,0,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Shoriful Islam,VM Nyauchi,0,0,,,,,,run out,Shoriful Islam
ball,2,0.1,Zimbabwe,T Marumani,T Kaitano,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,T Marumani,T Kaitano,Hasan Mahmud,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,T Kaitano,T Marumani,Hasan Mahmud,0,0,,,,,,caught,T Kaitano
ball,2,0.4,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.1,Zimbabwe,I Kaia,T Marumani,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,1.6,Zimbabwe,T Marumani,I Kaia,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,T Marumani,I Kaia,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,4,0,,,,,,"",""
ball,2,2.4,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,I Kaia,T Marumani,Hasan Mahmud,0,0,,,,,,caught,I Kaia
ball,2,2.6,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,W Madhevere,T Marumani,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.2,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,T Marumani,W Madhevere,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,W Madhevere,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,6.2,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,4,0,,,,,,"",""
ball,2,6.3,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,6.7,Zimbabwe,T Marumani,W Madhevere,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,W Madhevere,T Marumani,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,W Madhevere,T Marumani,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,T Marumani,W Madhevere,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,W Madhevere,T Marumani,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,W Madhevere,T Marumani,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,W Madhevere,T Marumani,Mehedi Hasan Miraz,0,0,,,,,,lbw,W Madhevere
ball,2,8.1,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,8.5,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,8.7,Zimbabwe,T Marumani,Sikandar Raza,Hasan Mahmud,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.5,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,T Marumani,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,T Marumani,Sikandar Raza,Shoriful Islam,0,1,1,,,,,"",""
ball,2,10.7,Zimbabwe,T Marumani,Sikandar Raza,Shoriful Islam,0,1,1,,,,,"",""
ball,2,10.8,Zimbabwe,T Marumani,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,11.6,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.7,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,2,0,,,,,,"",""
ball,2,12.1,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,4,0,,,,,,"",""
ball,2,12.3,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,Sikandar Raza,T Marumani,Shoriful Islam,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,T Marumani,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,T Marumani,Taijul Islam,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,T Marumani,Taijul Islam,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Marumani,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Marumani,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,T Marumani,Sikandar Raza,Taijul Islam,0,0,,,,,,caught,T Marumani
ball,2,15.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,2,0,,,,,,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,2,0,,,,,,"",""
ball,2,17.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,18.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,6,0,,,,,,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,RW Chakabva,Sikandar Raza,Hasan Mahmud,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,4,0,,,,,,"",""
ball,2,19.5,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,Sikandar Raza,RW Chakabva,Hasan Mahmud,6,0,,,,,,"",""
ball,2,20.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,20.2,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,4,0,,,,,,"",""
ball,2,22.3,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,Sikandar Raza,RW Chakabva,Taijul Islam,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,RW Chakabva,Sikandar Raza,Taijul Islam,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.4,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,4,0,,,,,,"",""
ball,2,24.2,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,4,0,,,,,,"",""
ball,2,24.4,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,1,1,,,,,"",""
ball,2,24.5,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,4,0,,,,,,"",""
ball,2,24.7,Zimbabwe,Sikandar Raza,RW Chakabva,Shoriful Islam,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,25.3,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,25.4,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,Sikandar Raza,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,RW Chakabva,Sikandar Raza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,RW Chakabva,Sikandar Raza,Shoriful Islam,6,0,,,,,,"",""
