ball,1,45.1,India,Arshdeep Singh,Washington Sundar,TG Southee,0,0,,,,,,"",""
ball,1,45.2,India,Arshdeep Singh,Washington Sundar,TG Southee,0,0,,,,,,"",""
ball,1,45.3,India,Arshdeep Singh,Washington Sundar,TG Southee,0,0,,,,,,"",""
ball,1,45.4,India,Arshdeep Singh,Washington Sundar,TG Southee,0,0,,,,,,"",""
ball,1,45.5,India,Arshdeep Singh,Washington Sundar,TG Southee,0,0,,,,,,"",""
ball,1,45.6,India,Arshdeep Singh,Washington Sundar,TG Southee,6,0,,,,,,"",""
ball,1,46.1,India,Washington Sundar,Arshdeep Singh,DJ Mitchell,1,0,,,,,,"",""
ball,1,46.2,India,Arshdeep Singh,Washington Sundar,DJ Mitchell,0,0,,,,,,lbw,Arshdeep Singh
ball,1,46.3,India,Umran Malik,Washington Sundar,DJ Mitchell,0,0,,,,,,"",""
ball,1,46.4,India,Umran Malik,Washington Sundar,DJ Mitchell,0,0,,,,,,"",""
ball,1,46.5,India,Umran Malik,Washington Sundar,DJ Mitchell,0,0,,,,,,"",""
ball,1,46.6,India,Umran Malik,Washington Sundar,DJ Mitchell,0,0,,,,,,"",""
ball,1,47.1,India,Washington Sundar,Umran Malik,TG Southee,6,0,,,,,,"",""
ball,1,47.2,India,Washington Sundar,Umran Malik,TG Southee,0,0,,,,,,"",""
ball,1,47.3,India,Washington Sundar,Umran Malik,TG Southee,0,0,,,,,,caught,Washington Sundar
ball,2,0.1,New Zealand,FH Allen,DP Conway,DL Chahar,2,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.2,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.3,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.4,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.5,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.6,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.1,New Zealand,FH Allen,DP Conway,DL Chahar,1,0,,,,,,"",""
ball,2,2.2,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,2.3,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,2.5,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,2.6,New Zealand,DP Conway,FH Allen,DL Chahar,1,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.2,New Zealand,DP Conway,FH Allen,Arshdeep Singh,1,0,,,,,,"",""
ball,2,3.3,New Zealand,FH Allen,DP Conway,Arshdeep Singh,4,0,,,,,,"",""
ball,2,3.4,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.6,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.1,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,4.2,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,4.3,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,4.4,New Zealand,DP Conway,FH Allen,DL Chahar,4,0,,,,,,"",""
ball,2,4.5,New Zealand,DP Conway,FH Allen,DL Chahar,0,1,,,,1,,"",""
ball,2,4.6,New Zealand,FH Allen,DP Conway,DL Chahar,1,0,,,,,,"",""
ball,2,5.1,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.2,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,4,,,,4,,"",""
ball,2,5.3,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.4,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.5,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.6,New Zealand,FH Allen,DP Conway,Arshdeep Singh,4,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,6.2,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,6.3,New Zealand,DP Conway,FH Allen,DL Chahar,1,0,,,,,,"",""
ball,2,6.4,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,6.5,New Zealand,FH Allen,DP Conway,DL Chahar,0,0,,,,,,"",""
ball,2,6.6,New Zealand,FH Allen,DP Conway,DL Chahar,4,0,,,,,,"",""
ball,2,7.1,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,0,,,,,,"",""
ball,2,7.2,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,7.3,New Zealand,DP Conway,FH Allen,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,7.4,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,7.5,New Zealand,FH Allen,DP Conway,Arshdeep Singh,4,0,,,,,,"",""
ball,2,7.6,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,7.7,New Zealand,FH Allen,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,2,8.1,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DP Conway,FH Allen,Umran Malik,0,1,1,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,8.4,New Zealand,DP Conway,FH Allen,Umran Malik,0,1,1,,,,,"",""
ball,2,8.5,New Zealand,DP Conway,FH Allen,Umran Malik,1,0,,,,,,"",""
ball,2,8.6,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,8.7,New Zealand,FH Allen,DP Conway,Umran Malik,2,0,,,,,,"",""
ball,2,8.8,New Zealand,FH Allen,DP Conway,Umran Malik,4,0,,,,,,"",""
ball,2,9.1,New Zealand,DP Conway,FH Allen,DL Chahar,4,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,FH Allen,DL Chahar,4,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,FH Allen,DL Chahar,4,0,,,,,,"",""
ball,2,9.4,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,9.5,New Zealand,DP Conway,FH Allen,DL Chahar,4,0,,,,,,"",""
ball,2,9.6,New Zealand,DP Conway,FH Allen,DL Chahar,0,0,,,,,,"",""
ball,2,10.1,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,10.2,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,10.3,New Zealand,FH Allen,DP Conway,Umran Malik,4,0,,,,,,"",""
ball,2,10.4,New Zealand,FH Allen,DP Conway,Umran Malik,4,0,,,,,,"",""
ball,2,10.5,New Zealand,FH Allen,DP Conway,Umran Malik,3,0,,,,,,"",""
ball,2,10.6,New Zealand,DP Conway,FH Allen,Umran Malik,1,0,,,,,,"",""
ball,2,11.1,New Zealand,DP Conway,FH Allen,Washington Sundar,1,0,,,,,,"",""
ball,2,11.2,New Zealand,FH Allen,DP Conway,Washington Sundar,0,0,,,,,,"",""
ball,2,11.3,New Zealand,FH Allen,DP Conway,Washington Sundar,0,0,,,,,,"",""
ball,2,11.4,New Zealand,FH Allen,DP Conway,Washington Sundar,1,0,,,,,,"",""
ball,2,11.5,New Zealand,DP Conway,FH Allen,Washington Sundar,1,0,,,,,,"",""
ball,2,11.6,New Zealand,FH Allen,DP Conway,Washington Sundar,1,0,,,,,,"",""
ball,2,12.1,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,12.2,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,12.3,New Zealand,FH Allen,DP Conway,Umran Malik,2,0,,,,,,"",""
ball,2,12.4,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,12.5,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,12.6,New Zealand,FH Allen,DP Conway,Umran Malik,2,0,,,,,,"",""
ball,2,13.1,New Zealand,DP Conway,FH Allen,Washington Sundar,0,0,,,,,,"",""
ball,2,13.2,New Zealand,DP Conway,FH Allen,Washington Sundar,1,0,,,,,,"",""
ball,2,13.3,New Zealand,FH Allen,DP Conway,Washington Sundar,0,0,,,,,,"",""
ball,2,13.4,New Zealand,FH Allen,DP Conway,Washington Sundar,0,0,,,,,,"",""
ball,2,13.5,New Zealand,FH Allen,DP Conway,Washington Sundar,1,0,,,,,,"",""
ball,2,13.6,New Zealand,DP Conway,FH Allen,Washington Sundar,1,0,,,,,,"",""
ball,2,14.1,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,14.2,New Zealand,DP Conway,FH Allen,Umran Malik,1,0,,,,,,"",""
ball,2,14.3,New Zealand,FH Allen,DP Conway,Umran Malik,1,0,,,,,,"",""
ball,2,14.4,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,14.5,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,14.6,New Zealand,DP Conway,FH Allen,Umran Malik,0,0,,,,,,"",""
ball,2,15.1,New Zealand,FH Allen,DP Conway,Washington Sundar,1,0,,,,,,"",""
ball,2,15.2,New Zealand,DP Conway,FH Allen,Washington Sundar,0,0,,,,,,"",""
ball,2,15.3,New Zealand,DP Conway,FH Allen,Washington Sundar,1,0,,,,,,"",""
ball,2,15.4,New Zealand,FH Allen,DP Conway,Washington Sundar,0,0,,,,,,"",""
ball,2,15.5,New Zealand,FH Allen,DP Conway,Washington Sundar,6,0,,,,,,"",""
ball,2,15.6,New Zealand,FH Allen,DP Conway,Washington Sundar,1,0,,,,,,"",""
ball,2,16.1,New Zealand,FH Allen,DP Conway,Umran Malik,4,0,,,,,,"",""
ball,2,16.2,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,16.3,New Zealand,FH Allen,DP Conway,Umran Malik,0,0,,,,,,caught,FH Allen
ball,2,16.4,New Zealand,KS Williamson,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,16.5,New Zealand,KS Williamson,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,DP Conway,Umran Malik,0,0,,,,,,"",""
ball,2,17.1,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,2,0,,,,,,"",""
ball,2,17.2,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,0,0,,,,,,"",""
ball,2,17.3,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,0,0,,,,,,"",""
ball,2,17.4,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,4,0,,,,,,"",""
ball,2,17.5,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,0,0,,,,,,"",""
ball,2,17.6,New Zealand,DP Conway,KS Williamson,Arshdeep Singh,1,0,,,,,,"",""
