ball,1,37.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Aarif Sheikh,0,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,38.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,1,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,39.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Sompal Kami,0,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,4,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,1,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,S Lamichhane,1,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,S Lamichhane,1,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,41.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,2,0,,,,,,"",""
ball,1,41.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,S Lamichhane,0,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,S Lamichhane,0,0,,,,,,caught and bowled,Basil Hameed
ball,1,42.3,United Arab Emirates,Kashif Daud,Rohan Mustafa,S Lamichhane,0,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Kashif Daud,Rohan Mustafa,S Lamichhane,0,1,,,,1,,"",""
ball,1,42.5,United Arab Emirates,Rohan Mustafa,Kashif Daud,S Lamichhane,1,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Kashif Daud,Rohan Mustafa,S Lamichhane,0,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,0,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,0,0,,,,,,"",""
ball,1,43.3,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,4,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,0,0,,,,,,"",""
ball,1,43.5,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,2,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,1,0,,,,,,"",""
ball,1,44.1,United Arab Emirates,Rohan Mustafa,Kashif Daud,Karan KC,0,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,Rohan Mustafa,Kashif Daud,Karan KC,2,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,Rohan Mustafa,Kashif Daud,Karan KC,0,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Rohan Mustafa,Kashif Daud,Karan KC,2,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,Rohan Mustafa,Kashif Daud,Karan KC,1,0,,,,,,"",""
ball,1,44.6,United Arab Emirates,Kashif Daud,Rohan Mustafa,Karan KC,2,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,2,0,,,,,,"",""
ball,1,45.2,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,1,0,,,,,,"",""
ball,1,45.3,United Arab Emirates,Kashif Daud,Rohan Mustafa,Sompal Kami,1,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,Rohan Mustafa,Kashif Daud,Sompal Kami,0,0,,,,,,bowled,Rohan Mustafa
ball,1,45.5,United Arab Emirates,A Sharafu,Kashif Daud,Sompal Kami,1,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Kashif Daud,A Sharafu,Sompal Kami,0,0,,,,,,caught,Kashif Daud
ball,1,46.1,United Arab Emirates,A Sharafu,Ahmed Raza,S Lamichhane,4,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,A Sharafu,Ahmed Raza,S Lamichhane,4,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,A Sharafu,Ahmed Raza,S Lamichhane,1,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,Ahmed Raza,A Sharafu,S Lamichhane,0,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Ahmed Raza,A Sharafu,S Lamichhane,0,0,,,,,,bowled,Ahmed Raza
ball,1,46.6,United Arab Emirates,Zahoor Khan,A Sharafu,S Lamichhane,0,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,1,0,,,,,,"",""
ball,1,47.2,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,1,0,,,,,,"",""
ball,1,47.3,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,0,0,,,,,,"",""
ball,1,47.4,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,1,0,,,,,,"",""
ball,1,47.5,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,0,0,,,,,,"",""
ball,1,47.6,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,1,0,,,,,,"",""
ball,1,48.1,United Arab Emirates,Zahoor Khan,A Sharafu,Sompal Kami,1,0,,,,,,"",""
ball,1,48.2,United Arab Emirates,A Sharafu,Zahoor Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,48.3,United Arab Emirates,Zahoor Khan,A Sharafu,Sompal Kami,1,0,,,,,,"",""
ball,1,48.4,United Arab Emirates,A Sharafu,Zahoor Khan,Sompal Kami,2,0,,,,,,"",""
ball,1,48.5,United Arab Emirates,A Sharafu,Zahoor Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,48.6,United Arab Emirates,Zahoor Khan,A Sharafu,Sompal Kami,2,0,,,,,,"",""
ball,1,49.1,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,1,0,,,,,,"",""
ball,1,49.2,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,0,0,,,,,,"",""
ball,1,49.3,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,2,0,,,,,,"",""
ball,1,49.4,United Arab Emirates,Zahoor Khan,A Sharafu,Karan KC,1,0,,,,,,"",""
ball,1,49.5,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,4,0,,,,,,"",""
ball,1,49.6,United Arab Emirates,A Sharafu,Zahoor Khan,Karan KC,0,0,,,,,,caught,A Sharafu
ball,2,0.1,Nepal,P Sarraf,K Bhurtel,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,P Sarraf,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,P Sarraf,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,P Sarraf,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.5,Nepal,K Bhurtel,P Sarraf,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,P Sarraf,Junaid Siddique (2),3,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,P Sarraf,Kashif Daud,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,P Sarraf,Kashif Daud,0,0,,,,,,caught,K Bhurtel
ball,2,1.3,Nepal,G Malla,P Sarraf,Kashif Daud,0,0,,,,,,"",""
ball,2,1.4,Nepal,G Malla,P Sarraf,Kashif Daud,0,0,,,,,,"",""
ball,2,1.5,Nepal,G Malla,P Sarraf,Kashif Daud,1,0,,,,,,"",""
ball,2,1.6,Nepal,P Sarraf,G Malla,Kashif Daud,1,0,,,,,,"",""
ball,2,2.1,Nepal,P Sarraf,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.2,Nepal,P Sarraf,G Malla,Junaid Siddique (2),0,0,,,,,,caught,P Sarraf
ball,2,2.3,Nepal,DS Airee,G Malla,Junaid Siddique (2),0,0,,,,,,caught,DS Airee
ball,2,2.4,Nepal,RK Paudel,G Malla,Junaid Siddique (2),3,0,,,,,,"",""
ball,2,2.5,Nepal,G Malla,RK Paudel,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,2.6,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,3.2,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,3.3,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,3.4,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,3.5,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,3.6,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,4.1,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.2,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.3,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.4,Nepal,RK Paudel,G Malla,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,4.5,Nepal,RK Paudel,G Malla,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.6,Nepal,G Malla,RK Paudel,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,5.1,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,5.2,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,5.3,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,5.4,Nepal,RK Paudel,G Malla,Kashif Daud,1,0,,,,,,"",""
ball,2,5.5,Nepal,G Malla,RK Paudel,Kashif Daud,2,0,,,,,,"",""
ball,2,5.6,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.4,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.5,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.6,Nepal,RK Paudel,G Malla,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,7.1,Nepal,G Malla,RK Paudel,Kashif Daud,0,0,,,,,,"",""
ball,2,7.2,Nepal,G Malla,RK Paudel,Kashif Daud,1,0,,,,,,"",""
ball,2,7.3,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,7.4,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,7.5,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,7.6,Nepal,RK Paudel,G Malla,Kashif Daud,0,0,,,,,,caught,RK Paudel
ball,2,8.1,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.2,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.3,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.4,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.5,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.6,Nepal,G Malla,Aarif Sheikh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,9.1,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,9.2,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,9.3,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,9.4,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,9.5,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,9.6,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,10.1,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.2,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.3,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,4,0,,,,,,"",""
ball,2,10.4,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.5,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.6,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,11.2,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,11.3,Nepal,Aarif Sheikh,G Malla,Kashif Daud,1,0,,,,,,"",""
ball,2,11.4,Nepal,G Malla,Aarif Sheikh,Kashif Daud,1,0,,,,,,"",""
ball,2,11.5,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,11.6,Nepal,Aarif Sheikh,G Malla,Kashif Daud,0,0,,,,,,"",""
ball,2,12.1,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.2,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.3,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.4,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,2,0,,,,,,"",""
ball,2,12.5,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.6,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,13.1,Nepal,G Malla,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,13.2,Nepal,G Malla,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,13.4,Nepal,G Malla,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,13.5,Nepal,G Malla,Aarif Sheikh,Basil Hameed,1,0,,,,,,"",""
ball,2,13.6,Nepal,Aarif Sheikh,G Malla,Basil Hameed,0,0,,,,,,"",""
ball,2,14.1,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.2,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.3,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,14.4,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.5,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,1,0,,,,,,"",""
ball,2,14.6,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.1,Nepal,Aarif Sheikh,G Malla,Basil Hameed,0,0,,,,,,"",""
ball,2,15.2,Nepal,Aarif Sheikh,G Malla,Basil Hameed,0,0,,,,,,"",""
ball,2,15.3,Nepal,Aarif Sheikh,G Malla,Basil Hameed,1,0,,,,,,"",""
ball,2,15.4,Nepal,G Malla,Aarif Sheikh,Basil Hameed,1,0,,,,,,"",""
ball,2,15.5,Nepal,Aarif Sheikh,G Malla,Basil Hameed,0,0,,,,,,"",""
ball,2,15.6,Nepal,Aarif Sheikh,G Malla,Basil Hameed,0,0,,,,,,"",""
ball,2,16.1,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.2,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.3,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.4,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.5,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.6,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.1,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.2,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,2,0,,,,,,"",""
ball,2,17.3,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.4,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.5,Nepal,Aarif Sheikh,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.6,Nepal,Aarif Sheikh,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.1,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.2,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,1,1,,,,,"",""
ball,2,18.3,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,1,1,,,,,"",""
ball,2,18.4,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,2,0,,,,,,"",""
ball,2,18.5,Nepal,Aarif Sheikh,G Malla,Zahoor Khan,0,1,,,,1,,"",""
ball,2,18.6,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.7,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.8,Nepal,G Malla,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,19.1,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.2,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.3,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.4,Nepal,Aarif Sheikh,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.5,Nepal,G Malla,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.6,Nepal,Aarif Sheikh,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,20.1,Nepal,Aarif Sheikh,G Malla,Ahmed Raza,1,0,,,,,,"",""
ball,2,20.2,Nepal,G Malla,Aarif Sheikh,Ahmed Raza,0,0,,,,,,"",""
ball,2,20.3,Nepal,G Malla,Aarif Sheikh,Ahmed Raza,1,0,,,,,,"",""
ball,2,20.4,Nepal,Aarif Sheikh,G Malla,Ahmed Raza,0,0,,,,,,caught,Aarif Sheikh
ball,2,20.5,Nepal,Sompal Kami,G Malla,Ahmed Raza,0,0,,,,,,"",""
ball,2,20.6,Nepal,Sompal Kami,G Malla,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.1,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,21.2,Nepal,G Malla,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,21.3,Nepal,Sompal Kami,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,21.4,Nepal,Sompal Kami,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,21.5,Nepal,Sompal Kami,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,21.6,Nepal,Sompal Kami,G Malla,Rohan Mustafa,2,0,,,,,,"",""
ball,2,22.1,Nepal,G Malla,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.2,Nepal,G Malla,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.3,Nepal,G Malla,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.4,Nepal,G Malla,Sompal Kami,Ahmed Raza,4,0,,,,,,"",""
ball,2,22.5,Nepal,G Malla,Sompal Kami,Ahmed Raza,1,0,,,,,,"",""
ball,2,22.6,Nepal,Sompal Kami,G Malla,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.1,Nepal,Sompal Kami,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,23.2,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,23.3,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,23.4,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,23.5,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,23.6,Nepal,G Malla,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,24.1,Nepal,Sompal Kami,G Malla,Ahmed Raza,1,0,,,,,,"",""
ball,2,24.2,Nepal,G Malla,Sompal Kami,Ahmed Raza,4,0,,,,,,"",""
ball,2,24.3,Nepal,G Malla,Sompal Kami,Ahmed Raza,0,0,,,,,,lbw,G Malla
ball,2,24.4,Nepal,B Bhandari,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,24.5,Nepal,B Bhandari,Sompal Kami,Ahmed Raza,0,0,,,,,,"",""
ball,2,24.6,Nepal,B Bhandari,Sompal Kami,Ahmed Raza,1,0,,,,,,"",""
ball,2,25.1,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.2,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.3,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.4,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.5,Nepal,Sompal Kami,B Bhandari,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.6,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,4,0,,,,,,"",""
ball,2,26.1,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.2,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.3,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.4,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.5,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.6,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.1,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.2,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.3,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.4,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.5,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,4,0,,,,,,"",""
ball,2,27.6,Nepal,B Bhandari,Sompal Kami,Rohan Mustafa,0,0,,,,,,"",""
ball,2,28.1,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,1,1,,,,,"",""
ball,2,28.2,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.3,Nepal,B Bhandari,Sompal Kami,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.4,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.5,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,4,0,,,,,,"",""
ball,2,28.6,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.7,Nepal,Sompal Kami,B Bhandari,Ahmed Raza,0,0,,,,,,"",""
ball,2,29.1,Nepal,B Bhandari,Sompal Kami,Basil Hameed,1,0,,,,,,run out,B Bhandari
ball,2,29.2,Nepal,Sompal Kami,Karan KC,Basil Hameed,0,0,,,,,,"",""
ball,2,29.3,Nepal,Sompal Kami,Karan KC,Basil Hameed,0,0,,,,,,"",""
ball,2,29.4,Nepal,Sompal Kami,Karan KC,Basil Hameed,0,0,,,,,,"",""
ball,2,29.5,Nepal,Sompal Kami,Karan KC,Basil Hameed,0,0,,,,,,"",""
ball,2,29.6,Nepal,Sompal Kami,Karan KC,Basil Hameed,0,0,,,,,,"",""
ball,2,30.1,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,30.2,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,30.3,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,30.4,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,30.5,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,30.6,Nepal,Karan KC,Sompal Kami,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,31.1,Nepal,Karan KC,Sompal Kami,Basil Hameed,0,0,,,,,,"",""
ball,2,31.2,Nepal,Karan KC,Sompal Kami,Basil Hameed,0,0,,,,,,"",""
ball,2,31.3,Nepal,Karan KC,Sompal Kami,Basil Hameed,0,0,,,,,,"",""
ball,2,31.4,Nepal,Karan KC,Sompal Kami,Basil Hameed,0,0,,,,,,"",""
ball,2,31.5,Nepal,Karan KC,Sompal Kami,Basil Hameed,1,0,,,,,,"",""
