ball,1,18.4,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,18.5,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,18.6,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,19.1,India,V Shankar,AT Rayudu,JDS Neesham,1,0,,,,,,"",""
ball,1,19.2,India,AT Rayudu,V Shankar,JDS Neesham,0,0,,,,,,"",""
ball,1,19.3,India,AT Rayudu,V Shankar,JDS Neesham,4,0,,,,,,"",""
ball,1,19.4,India,AT Rayudu,V Shankar,JDS Neesham,1,0,,,,,,"",""
ball,1,19.5,India,V Shankar,AT Rayudu,JDS Neesham,0,0,,,,,,"",""
ball,1,19.6,India,V Shankar,AT Rayudu,JDS Neesham,1,0,,,,,,"",""
ball,1,20.1,India,V Shankar,AT Rayudu,C de Grandhomme,4,0,,,,,,"",""
ball,1,20.2,India,V Shankar,AT Rayudu,C de Grandhomme,1,0,,,,,,"",""
ball,1,20.3,India,AT Rayudu,V Shankar,C de Grandhomme,0,1,,,,1,,"",""
ball,1,20.4,India,V Shankar,AT Rayudu,C de Grandhomme,0,1,,,,1,,"",""
ball,1,20.5,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,20.6,India,AT Rayudu,V Shankar,C de Grandhomme,1,0,,,,,,"",""
ball,1,21.1,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,21.2,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,21.3,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,21.4,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,21.5,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,21.6,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,22.1,India,V Shankar,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,22.2,India,V Shankar,AT Rayudu,C de Grandhomme,1,0,,,,,,"",""
ball,1,22.3,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,22.4,India,AT Rayudu,V Shankar,C de Grandhomme,0,0,,,,,,"",""
ball,1,22.5,India,AT Rayudu,V Shankar,C de Grandhomme,4,0,,,,,,"",""
ball,1,22.6,India,AT Rayudu,V Shankar,C de Grandhomme,6,0,,,,,,"",""
ball,1,23.1,India,V Shankar,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,23.2,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,23.3,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,23.4,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,23.5,India,V Shankar,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,23.6,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,24.1,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,24.2,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,24.3,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,24.4,India,AT Rayudu,V Shankar,MJ Santner,2,0,,,,,,"",""
ball,1,24.5,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,24.6,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,25.1,India,V Shankar,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,25.2,India,V Shankar,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,25.3,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,25.4,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,25.5,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,25.6,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,26.1,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,26.2,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,26.3,India,V Shankar,AT Rayudu,MJ Santner,0,0,,,,,,"",""
ball,1,26.4,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,26.5,India,AT Rayudu,V Shankar,MJ Santner,0,0,,,,,,"",""
ball,1,26.6,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,27.1,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,27.2,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,27.3,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,27.4,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,27.5,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,27.6,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,28.1,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,28.2,India,V Shankar,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,1,28.3,India,AT Rayudu,V Shankar,MJ Santner,0,0,,,,,,"",""
ball,1,28.4,India,AT Rayudu,V Shankar,MJ Santner,0,0,,,,,,"",""
ball,1,28.5,India,AT Rayudu,V Shankar,MJ Santner,1,0,,,,,,"",""
ball,1,28.6,India,V Shankar,AT Rayudu,MJ Santner,4,0,,,,,,"",""
ball,1,29.1,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,29.2,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,29.3,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,29.4,India,AT Rayudu,V Shankar,C Munro,6,0,,,,,,"",""
ball,1,29.5,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,29.6,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,30.1,India,V Shankar,AT Rayudu,TD Astle,2,0,,,,,,"",""
ball,1,30.2,India,V Shankar,AT Rayudu,TD Astle,0,0,,,,,,"",""
ball,1,30.3,India,V Shankar,AT Rayudu,TD Astle,0,0,,,,,,"",""
ball,1,30.4,India,V Shankar,AT Rayudu,TD Astle,1,0,,,,,,"",""
ball,1,30.5,India,AT Rayudu,V Shankar,TD Astle,0,0,,,,,,"",""
ball,1,30.6,India,AT Rayudu,V Shankar,TD Astle,1,0,,,,,,"",""
ball,1,31.1,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,31.2,India,V Shankar,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,31.3,India,AT Rayudu,V Shankar,C Munro,0,0,,,,,,"",""
ball,1,31.4,India,AT Rayudu,V Shankar,C Munro,1,0,,,,,,"",""
ball,1,31.5,India,V Shankar,AT Rayudu,C Munro,0,0,,,,,,run out,V Shankar
ball,1,31.6,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,32.1,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,32.2,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,32.3,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,32.4,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,32.5,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,32.6,India,KM Jadhav,AT Rayudu,C de Grandhomme,1,0,,,,,,"",""
ball,1,33.1,India,KM Jadhav,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,33.2,India,KM Jadhav,AT Rayudu,C Munro,2,0,,,,,,"",""
ball,1,33.3,India,KM Jadhav,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,33.4,India,KM Jadhav,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,33.5,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,33.6,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,34.1,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,34.2,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,34.3,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,,,,,,"",""
ball,1,34.4,India,KM Jadhav,AT Rayudu,C de Grandhomme,0,1,,,1,,,"",""
ball,1,34.5,India,AT Rayudu,KM Jadhav,C de Grandhomme,4,0,,,,,,"",""
ball,1,34.6,India,AT Rayudu,KM Jadhav,C de Grandhomme,4,0,,,,,,"",""
ball,1,35.1,India,KM Jadhav,AT Rayudu,C Munro,0,0,,,,,,"",""
ball,1,35.2,India,KM Jadhav,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,35.3,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,35.4,India,AT Rayudu,KM Jadhav,C Munro,1,0,,,,,,"",""
ball,1,35.5,India,KM Jadhav,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,35.6,India,AT Rayudu,KM Jadhav,C Munro,1,0,,,,,,"",""
ball,1,36.1,India,AT Rayudu,KM Jadhav,TA Boult,1,0,,,,,,"",""
ball,1,36.2,India,KM Jadhav,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,1,36.3,India,KM Jadhav,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,1,36.4,India,KM Jadhav,AT Rayudu,TA Boult,4,0,,,,,,"",""
ball,1,36.5,India,KM Jadhav,AT Rayudu,TA Boult,0,1,1,,,,,"",""
ball,1,36.6,India,KM Jadhav,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,1,36.7,India,KM Jadhav,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,1,37.1,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,37.2,India,AT Rayudu,KM Jadhav,C Munro,4,0,,,,,,"",""
ball,1,37.3,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,37.4,India,AT Rayudu,KM Jadhav,C Munro,1,0,,,,,,"",""
ball,1,37.5,India,KM Jadhav,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,37.6,India,AT Rayudu,KM Jadhav,C Munro,1,0,,,,,,"",""
ball,1,38.1,India,AT Rayudu,KM Jadhav,TA Boult,0,0,,,,,,"",""
ball,1,38.2,India,AT Rayudu,KM Jadhav,TA Boult,1,0,,,,,,"",""
ball,1,38.3,India,KM Jadhav,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,1,38.4,India,AT Rayudu,KM Jadhav,TA Boult,1,0,,,,,,"",""
ball,1,38.5,India,KM Jadhav,AT Rayudu,TA Boult,0,1,1,,,,,"",""
ball,1,38.6,India,KM Jadhav,AT Rayudu,TA Boult,2,0,,,,,,"",""
ball,1,38.7,India,KM Jadhav,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,1,39.1,India,KM Jadhav,AT Rayudu,C Munro,2,0,,,,,,"",""
ball,1,39.2,India,KM Jadhav,AT Rayudu,C Munro,1,0,,,,,,"",""
ball,1,39.3,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,39.4,India,AT Rayudu,KM Jadhav,C Munro,6,0,,,,,,"",""
ball,1,39.5,India,AT Rayudu,KM Jadhav,C Munro,0,0,,,,,,"",""
ball,1,39.6,India,AT Rayudu,KM Jadhav,C Munro,6,0,,,,,,"",""
ball,1,40.1,India,KM Jadhav,AT Rayudu,TD Astle,0,0,,,,,,"",""
ball,1,40.2,India,KM Jadhav,AT Rayudu,TD Astle,0,0,,,,,,"",""
ball,1,40.3,India,KM Jadhav,AT Rayudu,TD Astle,2,0,,,,,,"",""
ball,1,40.4,India,KM Jadhav,AT Rayudu,TD Astle,2,0,,,,,,"",""
ball,1,40.5,India,KM Jadhav,AT Rayudu,TD Astle,1,0,,,,,,"",""
ball,1,40.6,India,AT Rayudu,KM Jadhav,TD Astle,1,0,,,,,,"",""
ball,1,41.1,India,AT Rayudu,KM Jadhav,MJ Henry,0,0,,,,,,"",""
ball,1,41.2,India,AT Rayudu,KM Jadhav,MJ Henry,4,0,,,,,,"",""
ball,1,41.3,India,AT Rayudu,KM Jadhav,MJ Henry,1,0,,,,,,"",""
ball,1,41.4,India,KM Jadhav,AT Rayudu,MJ Henry,0,0,,,,,,"",""
ball,1,41.5,India,KM Jadhav,AT Rayudu,MJ Henry,1,0,,,,,,"",""
ball,1,41.6,India,AT Rayudu,KM Jadhav,MJ Henry,4,0,,,,,,"",""
ball,1,42.1,India,KM Jadhav,AT Rayudu,TD Astle,1,0,,,,,,"",""
ball,1,42.2,India,AT Rayudu,KM Jadhav,TD Astle,0,0,,,,,,"",""
ball,1,42.3,India,AT Rayudu,KM Jadhav,TD Astle,0,0,,,,,,"",""
ball,1,42.4,India,AT Rayudu,KM Jadhav,TD Astle,0,0,,,,,,"",""
ball,1,42.5,India,AT Rayudu,KM Jadhav,TD Astle,1,0,,,,,,"",""
ball,1,42.6,India,KM Jadhav,AT Rayudu,TD Astle,0,0,,,,,,"",""
ball,1,43.1,India,AT Rayudu,KM Jadhav,MJ Henry,4,0,,,,,,"",""
ball,1,43.2,India,AT Rayudu,KM Jadhav,MJ Henry,0,0,,,,,,caught,AT Rayudu
ball,1,43.3,India,KM Jadhav,HH Pandya,MJ Henry,0,0,,,,,,"",""
ball,1,43.4,India,KM Jadhav,HH Pandya,MJ Henry,0,0,,,,,,"",""
ball,1,43.5,India,KM Jadhav,HH Pandya,MJ Henry,4,0,,,,,,"",""
ball,1,43.6,India,KM Jadhav,HH Pandya,MJ Henry,1,1,,1,,,,"",""
ball,1,43.7,India,HH Pandya,KM Jadhav,MJ Henry,1,0,,,,,,"",""
ball,1,44.1,India,HH Pandya,KM Jadhav,TD Astle,0,0,,,,,,"",""
ball,1,44.2,India,HH Pandya,KM Jadhav,TD Astle,0,0,,,,,,"",""
ball,1,44.3,India,HH Pandya,KM Jadhav,TD Astle,1,0,,,,,,"",""
ball,1,44.4,India,KM Jadhav,HH Pandya,TD Astle,0,0,,,,,,"",""
ball,1,44.5,India,KM Jadhav,HH Pandya,TD Astle,0,0,,,,,,"",""
ball,1,44.6,India,KM Jadhav,HH Pandya,TD Astle,4,0,,,,,,"",""
ball,1,45.1,India,HH Pandya,KM Jadhav,MJ Henry,1,0,,,,,,"",""
ball,1,45.2,India,KM Jadhav,HH Pandya,MJ Henry,0,0,,,,,,bowled,KM Jadhav
ball,1,45.3,India,B Kumar,HH Pandya,MJ Henry,0,0,,,,,,"",""
ball,1,45.4,India,B Kumar,HH Pandya,MJ Henry,1,0,,,,,,"",""
ball,1,45.5,India,HH Pandya,B Kumar,MJ Henry,1,0,,,,,,"",""
ball,1,45.6,India,B Kumar,HH Pandya,MJ Henry,0,0,,,,,,"",""
ball,1,46.1,India,HH Pandya,B Kumar,TD Astle,0,0,,,,,,"",""
ball,1,46.2,India,HH Pandya,B Kumar,TD Astle,6,0,,,,,,"",""
ball,1,46.3,India,HH Pandya,B Kumar,TD Astle,6,0,,,,,,"",""
