ball,1,41.3,Ireland,GH Dockrell,HT Tector,Sikandar Raza,6,0,,,,,,"",""
ball,1,41.4,Ireland,GH Dockrell,HT Tector,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.5,Ireland,HT Tector,GH Dockrell,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.6,Ireland,GH Dockrell,HT Tector,Sikandar Raza,2,0,,,,,,"",""
ball,1,42.1,Ireland,HT Tector,GH Dockrell,B Muzarabani,1,0,,,,,,"",""
ball,1,42.2,Ireland,GH Dockrell,HT Tector,B Muzarabani,4,0,,,,,,"",""
ball,1,42.3,Ireland,GH Dockrell,HT Tector,B Muzarabani,2,0,,,,,,"",""
ball,1,42.4,Ireland,GH Dockrell,HT Tector,B Muzarabani,0,0,,,,,,caught,GH Dockrell
ball,1,42.5,Ireland,HT Tector,L Tucker,B Muzarabani,2,0,,,,,,"",""
ball,1,42.6,Ireland,HT Tector,L Tucker,B Muzarabani,0,0,,,,,,"",""
ball,1,43.1,Ireland,L Tucker,HT Tector,LM Jongwe,1,0,,,,,,"",""
ball,1,43.2,Ireland,HT Tector,L Tucker,LM Jongwe,0,0,,,,,,"",""
ball,1,43.3,Ireland,HT Tector,L Tucker,LM Jongwe,4,0,,,,,,"",""
ball,1,43.4,Ireland,HT Tector,L Tucker,LM Jongwe,1,0,,,,,,"",""
ball,1,43.5,Ireland,L Tucker,HT Tector,LM Jongwe,2,0,,,,,,"",""
ball,1,43.6,Ireland,L Tucker,HT Tector,LM Jongwe,2,0,,,,,,"",""
ball,1,44.1,Ireland,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,"",""
ball,1,44.2,Ireland,L Tucker,HT Tector,B Muzarabani,1,0,,,,,,"",""
ball,1,44.3,Ireland,HT Tector,L Tucker,B Muzarabani,4,0,,,,,,"",""
ball,1,44.4,Ireland,HT Tector,L Tucker,B Muzarabani,4,0,,,,,,"",""
ball,1,44.5,Ireland,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,"",""
ball,1,44.6,Ireland,L Tucker,HT Tector,B Muzarabani,1,0,,,,,,"",""
ball,1,45.1,Ireland,L Tucker,HT Tector,LM Jongwe,6,0,,,,,,"",""
ball,1,45.2,Ireland,L Tucker,HT Tector,LM Jongwe,1,0,,,,,,"",""
ball,1,45.3,Ireland,HT Tector,L Tucker,LM Jongwe,4,0,,,,,,"",""
ball,1,45.4,Ireland,HT Tector,L Tucker,LM Jongwe,4,0,,,,,,"",""
ball,1,45.5,Ireland,HT Tector,L Tucker,LM Jongwe,1,0,,,,,,"",""
ball,1,45.6,Ireland,L Tucker,HT Tector,LM Jongwe,2,0,,,,,,"",""
ball,1,46.1,Ireland,HT Tector,L Tucker,R Ngarava,1,0,,,,,,"",""
ball,1,46.2,Ireland,L Tucker,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,1,46.3,Ireland,HT Tector,L Tucker,R Ngarava,0,0,,,,,,"",""
ball,1,46.4,Ireland,HT Tector,L Tucker,R Ngarava,1,0,,,,,,"",""
ball,1,46.5,Ireland,L Tucker,HT Tector,R Ngarava,2,0,,,,,,"",""
ball,1,46.6,Ireland,L Tucker,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,1,47.1,Ireland,L Tucker,HT Tector,B Muzarabani,2,0,,,,,,"",""
ball,1,47.2,Ireland,L Tucker,HT Tector,B Muzarabani,1,0,,,,,,"",""
ball,1,47.3,Ireland,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,"",""
ball,1,47.4,Ireland,L Tucker,HT Tector,B Muzarabani,4,0,,,,,,"",""
ball,1,47.5,Ireland,L Tucker,HT Tector,B Muzarabani,0,0,,,,,,"",""
ball,1,47.6,Ireland,L Tucker,HT Tector,B Muzarabani,4,0,,,,,,"",""
ball,1,48.1,Ireland,HT Tector,L Tucker,R Ngarava,1,0,,,,,,"",""
ball,1,48.2,Ireland,L Tucker,HT Tector,R Ngarava,1,0,,,,,,"",""
ball,1,48.3,Ireland,HT Tector,L Tucker,R Ngarava,4,0,,,,,,"",""
ball,1,48.4,Ireland,HT Tector,L Tucker,R Ngarava,0,0,,,,,,caught and bowled,HT Tector
ball,1,48.5,Ireland,L Tucker,MR Adair,R Ngarava,0,0,,,,,,"",""
ball,1,48.6,Ireland,L Tucker,MR Adair,R Ngarava,0,1,,,,1,,"",""
ball,1,49.1,Ireland,L Tucker,MR Adair,LM Jongwe,0,0,,,,,,caught,L Tucker
ball,1,49.2,Ireland,MR Adair,Simi Singh,LM Jongwe,1,0,,,,,,"",""
ball,1,49.3,Ireland,Simi Singh,MR Adair,LM Jongwe,1,0,,,,,,run out,Simi Singh
ball,1,49.4,Ireland,AR McBrine,MR Adair,LM Jongwe,6,0,,,,,,"",""
ball,1,49.5,Ireland,AR McBrine,MR Adair,LM Jongwe,0,1,1,,,,,run out,AR McBrine
ball,1,49.6,Ireland,MR Adair,CA Young,LM Jongwe,1,0,,,,,,"",""
ball,1,49.7,Ireland,CA Young,MR Adair,LM Jongwe,4,0,,,,,,"",""
