ball,1,9.6,Ireland,HT Tector,A Balbirnie,RJW Topley,0,0,,,,,,"",""
ball,1,10.1,Ireland,A Balbirnie,HT Tector,DJ Willey,0,1,1,,,,,"",""
ball,1,10.2,Ireland,A Balbirnie,HT Tector,DJ Willey,4,0,,,,,,"",""
ball,1,10.3,Ireland,A Balbirnie,HT Tector,DJ Willey,0,0,,,,,,"",""
ball,1,10.4,Ireland,A Balbirnie,HT Tector,DJ Willey,1,0,,,,,,"",""
ball,1,10.5,Ireland,HT Tector,A Balbirnie,DJ Willey,1,0,,,,,,"",""
ball,1,10.6,Ireland,A Balbirnie,HT Tector,DJ Willey,0,0,,,,,,"",""
ball,1,10.7,Ireland,A Balbirnie,HT Tector,DJ Willey,0,0,,,,,,"",""
ball,1,11.1,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,11.2,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,11.3,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,11.4,Ireland,HT Tector,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,1,11.5,Ireland,A Balbirnie,HT Tector,MM Ali,0,0,,,,,,"",""
ball,1,11.6,Ireland,A Balbirnie,HT Tector,MM Ali,4,0,,,,,,"",""
ball,1,12.1,Ireland,HT Tector,A Balbirnie,JM Vince,2,0,,,,,,"",""
ball,1,12.2,Ireland,HT Tector,A Balbirnie,JM Vince,0,0,,,,,,"",""
ball,1,12.3,Ireland,HT Tector,A Balbirnie,JM Vince,0,0,,,,,,"",""
ball,1,12.4,Ireland,HT Tector,A Balbirnie,JM Vince,1,0,,,,,,"",""
ball,1,12.5,Ireland,A Balbirnie,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,12.6,Ireland,A Balbirnie,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,13.1,Ireland,HT Tector,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,1,13.2,Ireland,A Balbirnie,HT Tector,MM Ali,1,0,,,,,,"",""
ball,1,13.3,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,13.4,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,13.5,Ireland,HT Tector,A Balbirnie,MM Ali,0,0,,,,,,"",""
ball,1,13.6,Ireland,HT Tector,A Balbirnie,MM Ali,1,0,,,,,,"",""
ball,1,14.1,Ireland,HT Tector,A Balbirnie,JM Vince,1,0,,,,,,"",""
ball,1,14.2,Ireland,A Balbirnie,HT Tector,JM Vince,0,0,,,,,,caught,A Balbirnie
ball,1,14.3,Ireland,KJ O'Brien,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,14.4,Ireland,KJ O'Brien,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,14.5,Ireland,KJ O'Brien,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,14.6,Ireland,KJ O'Brien,HT Tector,JM Vince,2,0,,,,,,"",""
ball,1,15.1,Ireland,HT Tector,KJ O'Brien,AU Rashid,0,0,,,,,,"",""
ball,1,15.2,Ireland,HT Tector,KJ O'Brien,AU Rashid,1,0,,,,,,"",""
ball,1,15.3,Ireland,KJ O'Brien,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,15.4,Ireland,KJ O'Brien,HT Tector,AU Rashid,1,0,,,,,,"",""
ball,1,15.5,Ireland,HT Tector,KJ O'Brien,AU Rashid,1,0,,,,,,"",""
ball,1,15.6,Ireland,KJ O'Brien,HT Tector,AU Rashid,0,0,,,,,,bowled,KJ O'Brien
ball,1,16.1,Ireland,HT Tector,L Tucker,JM Vince,0,0,,,,,,"",""
ball,1,16.2,Ireland,HT Tector,L Tucker,JM Vince,1,0,,,,,,"",""
ball,1,16.3,Ireland,L Tucker,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,16.4,Ireland,L Tucker,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,16.5,Ireland,L Tucker,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,16.6,Ireland,L Tucker,HT Tector,JM Vince,0,0,,,,,,"",""
ball,1,17.1,Ireland,HT Tector,L Tucker,AU Rashid,4,0,,,,,,"",""
ball,1,17.2,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,17.3,Ireland,HT Tector,L Tucker,AU Rashid,0,1,,,,1,,"",""
ball,1,17.4,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,17.5,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,17.6,Ireland,L Tucker,HT Tector,AU Rashid,2,0,,,,,,"",""
ball,1,18.1,Ireland,HT Tector,L Tucker,JM Vince,0,0,,,,,,"",""
ball,1,18.2,Ireland,HT Tector,L Tucker,JM Vince,1,0,,,,,,"",""
ball,1,18.3,Ireland,L Tucker,HT Tector,JM Vince,3,0,,,,,,"",""
ball,1,18.4,Ireland,HT Tector,L Tucker,JM Vince,0,1,1,,,,,"",""
ball,1,18.5,Ireland,HT Tector,L Tucker,JM Vince,1,0,,,,,,"",""
ball,1,18.6,Ireland,L Tucker,HT Tector,JM Vince,1,0,,,,,,"",""
ball,1,18.7,Ireland,HT Tector,L Tucker,JM Vince,4,0,,,,,,"",""
ball,1,19.1,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,19.2,Ireland,L Tucker,HT Tector,AU Rashid,2,0,,,,,,"",""
ball,1,19.3,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,19.4,Ireland,L Tucker,HT Tector,AU Rashid,1,0,,,,,,"",""
ball,1,19.5,Ireland,HT Tector,L Tucker,AU Rashid,1,0,,,,,,"",""
ball,1,19.6,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,20.1,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,20.2,Ireland,HT Tector,L Tucker,S Mahmood,1,0,,,,,,"",""
ball,1,20.3,Ireland,L Tucker,HT Tector,S Mahmood,1,0,,,,,,"",""
ball,1,20.4,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,20.5,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,20.6,Ireland,HT Tector,L Tucker,S Mahmood,1,0,,,,,,"",""
ball,1,21.1,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,21.2,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,21.3,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,21.4,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,21.5,Ireland,HT Tector,L Tucker,AU Rashid,1,0,,,,,,"",""
ball,1,21.6,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,22.1,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,22.2,Ireland,HT Tector,L Tucker,S Mahmood,1,0,,,,,,"",""
ball,1,22.3,Ireland,L Tucker,HT Tector,S Mahmood,4,0,,,,,,"",""
ball,1,22.4,Ireland,L Tucker,HT Tector,S Mahmood,1,0,,,,,,"",""
ball,1,22.5,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,22.6,Ireland,HT Tector,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,23.1,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,23.2,Ireland,L Tucker,HT Tector,AU Rashid,0,0,,,,,,"",""
ball,1,23.3,Ireland,L Tucker,HT Tector,AU Rashid,1,0,,,,,,"",""
ball,1,23.4,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,"",""
ball,1,23.5,Ireland,HT Tector,L Tucker,AU Rashid,0,0,,,,,,caught,HT Tector
ball,1,23.6,Ireland,C Campher,L Tucker,AU Rashid,2,0,,,,,,"",""
ball,1,24.1,Ireland,L Tucker,C Campher,S Mahmood,0,0,,,,,,"",""
ball,1,24.2,Ireland,L Tucker,C Campher,S Mahmood,0,0,,,,,,"",""
ball,1,24.3,Ireland,L Tucker,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,24.4,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,24.5,Ireland,C Campher,L Tucker,S Mahmood,1,0,,,,,,"",""
ball,1,24.6,Ireland,L Tucker,C Campher,S Mahmood,4,0,,,,,,"",""
ball,1,25.1,Ireland,C Campher,L Tucker,AU Rashid,1,0,,,,,,"",""
ball,1,25.2,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,25.3,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,25.4,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,25.5,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,25.6,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,26.1,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,26.2,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,26.3,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,26.4,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,26.5,Ireland,C Campher,L Tucker,S Mahmood,4,0,,,,,,"",""
ball,1,26.6,Ireland,C Campher,L Tucker,S Mahmood,0,0,,,,,,"",""
ball,1,27.1,Ireland,L Tucker,C Campher,AU Rashid,0,0,,,,,,caught,L Tucker
ball,1,27.2,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,27.3,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,27.4,Ireland,Simi Singh,C Campher,AU Rashid,1,0,,,,,,"",""
ball,1,27.5,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,27.6,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,28.1,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,28.2,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,28.3,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,28.4,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,28.5,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,28.6,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,29.1,Ireland,Simi Singh,C Campher,AU Rashid,0,1,1,,,,,"",""
ball,1,29.2,Ireland,Simi Singh,C Campher,AU Rashid,0,5,,1,4,,,"",""
ball,1,29.3,Ireland,Simi Singh,C Campher,AU Rashid,1,0,,,,,,"",""
ball,1,29.4,Ireland,C Campher,Simi Singh,AU Rashid,2,0,,,,,,"",""
ball,1,29.5,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,29.6,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,29.7,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,29.8,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,30.1,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,30.2,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,30.3,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,30.4,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,30.5,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,30.6,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,31.1,Ireland,C Campher,Simi Singh,AU Rashid,1,0,,,,,,"",""
ball,1,31.2,Ireland,Simi Singh,C Campher,AU Rashid,4,0,,,,,,"",""
ball,1,31.3,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,31.4,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,31.5,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,31.6,Ireland,Simi Singh,C Campher,AU Rashid,0,0,,,,,,"",""
ball,1,32.1,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,32.2,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,32.3,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,32.4,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,32.5,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,32.6,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,33.1,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,33.2,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,33.3,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,33.4,Ireland,C Campher,Simi Singh,AU Rashid,0,0,,,,,,"",""
ball,1,33.5,Ireland,C Campher,Simi Singh,AU Rashid,4,0,,,,,,"",""
ball,1,33.6,Ireland,C Campher,Simi Singh,AU Rashid,1,0,,,,,,"",""
ball,1,34.1,Ireland,C Campher,Simi Singh,MM Ali,2,0,,,,,,"",""
ball,1,34.2,Ireland,C Campher,Simi Singh,MM Ali,4,0,,,,,,"",""
ball,1,34.3,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,34.4,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,34.5,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,34.6,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,35.1,Ireland,Simi Singh,C Campher,S Mahmood,0,0,,,,,,"",""
ball,1,35.2,Ireland,Simi Singh,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,35.3,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,35.4,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,35.5,Ireland,C Campher,Simi Singh,S Mahmood,0,2,,,,2,,"",""
ball,1,35.6,Ireland,C Campher,Simi Singh,S Mahmood,1,0,,,,,,"",""
ball,1,36.1,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,36.2,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,36.3,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,36.4,Ireland,Simi Singh,C Campher,MM Ali,0,0,,,,,,"",""
ball,1,36.5,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,36.6,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,37.1,Ireland,C Campher,Simi Singh,S Mahmood,1,0,,,,,,"",""
ball,1,37.2,Ireland,Simi Singh,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,37.3,Ireland,C Campher,Simi Singh,S Mahmood,0,1,,,,1,,"",""
ball,1,37.4,Ireland,Simi Singh,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,37.5,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,37.6,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,38.1,Ireland,Simi Singh,C Campher,MM Ali,1,0,,,,,,"",""
ball,1,38.2,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,38.3,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,38.4,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,38.5,Ireland,C Campher,Simi Singh,MM Ali,0,0,,,,,,"",""
ball,1,38.6,Ireland,C Campher,Simi Singh,MM Ali,1,0,,,,,,"",""
ball,1,39.1,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,39.2,Ireland,C Campher,Simi Singh,S Mahmood,1,0,,,,,,"",""
ball,1,39.3,Ireland,Simi Singh,C Campher,S Mahmood,4,0,,,,,,"",""
ball,1,39.4,Ireland,Simi Singh,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,39.5,Ireland,C Campher,Simi Singh,S Mahmood,0,0,,,,,,"",""
ball,1,39.6,Ireland,C Campher,Simi Singh,S Mahmood,1,0,,,,,,"",""
ball,1,40.1,Ireland,C Campher,Simi Singh,DJ Willey,1,0,,,,,,"",""
ball,1,40.2,Ireland,Simi Singh,C Campher,DJ Willey,0,0,,,,,,"",""
ball,1,40.3,Ireland,Simi Singh,C Campher,DJ Willey,0,0,,,,,,"",""
ball,1,40.4,Ireland,Simi Singh,C Campher,DJ Willey,1,0,,,,,,"",""
ball,1,40.5,Ireland,C Campher,Simi Singh,DJ Willey,0,0,,,,,,"",""
ball,1,40.6,Ireland,C Campher,Simi Singh,DJ Willey,0,0,,,,,,"",""
ball,1,41.1,Ireland,Simi Singh,C Campher,S Mahmood,4,0,,,,,,"",""
ball,1,41.2,Ireland,Simi Singh,C Campher,S Mahmood,0,0,,,,,,caught,Simi Singh
ball,1,41.3,Ireland,AR McBrine,C Campher,S Mahmood,1,0,,,,,,"",""
ball,1,41.4,Ireland,C Campher,AR McBrine,S Mahmood,0,0,,,,,,"",""
ball,1,41.5,Ireland,C Campher,AR McBrine,S Mahmood,1,0,,,,,,"",""
ball,1,41.6,Ireland,AR McBrine,C Campher,S Mahmood,4,0,,,,,,"",""
ball,1,42.1,Ireland,C Campher,AR McBrine,DJ Willey,2,0,,,,,,"",""
ball,1,42.2,Ireland,C Campher,AR McBrine,DJ Willey,4,0,,,,,,"",""
ball,1,42.3,Ireland,C Campher,AR McBrine,DJ Willey,1,0,,,,,,"",""
ball,1,42.4,Ireland,AR McBrine,C Campher,DJ Willey,1,0,,,,,,"",""
ball,1,42.5,Ireland,C Campher,AR McBrine,DJ Willey,1,0,,,,,,"",""
ball,1,42.6,Ireland,AR McBrine,C Campher,DJ Willey,1,0,,,,,,"",""
ball,1,43.1,Ireland,AR McBrine,C Campher,RJW Topley,1,0,,,,,,"",""
ball,1,43.2,Ireland,C Campher,AR McBrine,RJW Topley,1,0,,,,,,"",""
ball,1,43.3,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,43.4,Ireland,AR McBrine,C Campher,RJW Topley,0,0,,,,,,"",""
ball,1,43.5,Ireland,AR McBrine,C Campher,RJW Topley,1,0,,,,,,"",""
ball,1,43.6,Ireland,C Campher,AR McBrine,RJW Topley,1,0,,,,,,"",""
ball,1,44.1,Ireland,C Campher,AR McBrine,DJ Willey,0,0,,,,,,"",""
ball,1,44.2,Ireland,C Campher,AR McBrine,DJ Willey,0,1,,,,1,,"",""
ball,1,44.3,Ireland,AR McBrine,C Campher,DJ Willey,4,0,,,,,,"",""
ball,1,44.4,Ireland,AR McBrine,C Campher,DJ Willey,1,0,,,,,,"",""
ball,1,44.5,Ireland,C Campher,AR McBrine,DJ Willey,0,0,,,,,,"",""
ball,1,44.6,Ireland,C Campher,AR McBrine,DJ Willey,2,0,,,,,,"",""
ball,1,45.1,Ireland,AR McBrine,C Campher,RJW Topley,1,0,,,,,,"",""
