ball,1,38.4,New Zealand,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,38.5,New Zealand,C de Grandhomme,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,1,38.6,New Zealand,LRPL Taylor,C de Grandhomme,Shadab Khan,2,0,,,,,,"",""
ball,1,39.1,New Zealand,C de Grandhomme,LRPL Taylor,Hasan Ali,0,0,,,,,,"",""
ball,1,39.2,New Zealand,C de Grandhomme,LRPL Taylor,Hasan Ali,0,1,,,,1,,"",""
ball,1,39.3,New Zealand,LRPL Taylor,C de Grandhomme,Hasan Ali,0,0,,,,,,"",""
ball,1,39.4,New Zealand,LRPL Taylor,C de Grandhomme,Hasan Ali,0,0,,,,,,"",""
ball,1,39.5,New Zealand,LRPL Taylor,C de Grandhomme,Hasan Ali,1,0,,,,,,"",""
ball,1,39.6,New Zealand,C de Grandhomme,LRPL Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,40.1,New Zealand,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.2,New Zealand,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.3,New Zealand,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,,,,,,caught,C de Grandhomme
ball,1,40.4,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.5,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.6,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,41.1,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,0,0,,,,,,"",""
ball,1,41.2,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,0,0,,,,,,"",""
ball,1,41.3,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,0,0,,,,,,"",""
ball,1,41.4,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,1,0,,,,,,"",""
ball,1,41.5,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,41.6,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,0,0,,,,,,"",""
ball,1,42.1,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,42.2,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,42.3,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,42.4,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,42.5,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,1,42.6,New Zealand,LRPL Taylor,TG Southee,Shadab Khan,0,0,,,,,,"",""
ball,1,43.1,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,43.2,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,1,0,,,,,,"",""
ball,1,43.3,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,43.4,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,1,0,,,,,,"",""
ball,1,43.5,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,0,0,,,,,,"",""
ball,1,43.6,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,0,0,,,,,,"",""
ball,1,44.1,New Zealand,LRPL Taylor,TG Southee,Shadab Khan,1,0,,,,,,"",""
ball,1,44.2,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,44.3,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,1,0,,,,,,"",""
ball,1,44.4,New Zealand,LRPL Taylor,TG Southee,Shadab Khan,0,0,,,,,,"",""
ball,1,44.5,New Zealand,LRPL Taylor,TG Southee,Shadab Khan,1,0,,,,,,"",""
ball,1,44.6,New Zealand,TG Southee,LRPL Taylor,Shadab Khan,0,0,,,,,,"",""
ball,1,45.1,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,1,0,,,,,,"",""
ball,1,45.2,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,4,0,,,,,,"",""
ball,1,45.3,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,2,0,,,,,,"",""
ball,1,45.4,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,45.5,New Zealand,LRPL Taylor,TG Southee,Imad Wasim,1,0,,,,,,"",""
ball,1,45.6,New Zealand,TG Southee,LRPL Taylor,Imad Wasim,1,0,,,,,,"",""
ball,1,46.1,New Zealand,TG Southee,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,caught,TG Southee
ball,1,46.2,New Zealand,LRPL Taylor,IS Sodhi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,46.3,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.4,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.5,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.6,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,47.1,New Zealand,LRPL Taylor,IS Sodhi,Hasan Ali,2,0,,,,,,"",""
ball,1,47.2,New Zealand,LRPL Taylor,IS Sodhi,Hasan Ali,1,1,,1,,,,"",""
ball,1,47.3,New Zealand,IS Sodhi,LRPL Taylor,Hasan Ali,0,0,,,,,,"",""
ball,1,47.4,New Zealand,IS Sodhi,LRPL Taylor,Hasan Ali,4,0,,,,,,"",""
ball,1,47.5,New Zealand,IS Sodhi,LRPL Taylor,Hasan Ali,6,0,,,,,,"",""
ball,1,47.6,New Zealand,IS Sodhi,LRPL Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,47.7,New Zealand,LRPL Taylor,IS Sodhi,Hasan Ali,1,0,,,,,,"",""
ball,1,48.1,New Zealand,LRPL Taylor,IS Sodhi,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.2,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.3,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,48.4,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,48.5,New Zealand,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,bowled,IS Sodhi
ball,1,48.6,New Zealand,TA Boult,LRPL Taylor,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.7,New Zealand,TA Boult,LRPL Taylor,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.1,New Zealand,TA Boult,LRPL Taylor,Hasan Ali,0,0,,,,,,bowled,TA Boult
ball,1,49.2,New Zealand,LH Ferguson,LRPL Taylor,Hasan Ali,1,0,,,,,,"",""
ball,1,49.3,New Zealand,LRPL Taylor,LH Ferguson,Hasan Ali,0,0,,,,,,"",""
ball,1,49.4,New Zealand,LRPL Taylor,LH Ferguson,Hasan Ali,6,0,,,,,,"",""
ball,1,49.5,New Zealand,LRPL Taylor,LH Ferguson,Hasan Ali,2,0,,,,,,"",""
ball,1,49.6,New Zealand,LRPL Taylor,LH Ferguson,Hasan Ali,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,3,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,2,0,,,,,,"",""
ball,2,0.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,3,0,,,,,,"",""
ball,2,3.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,4,0,,,,,,"",""
ball,2,6.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,1,,,,,"",""
ball,2,6.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,6.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,,,,1,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,4,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TA Boult,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,1,1,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,9.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,KS Williamson,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,KS Williamson,2,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,KS Williamson,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,KS Williamson,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,KS Williamson,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,KS Williamson,2,0,,,,,,"",""
ball,2,12.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,LH Ferguson,0,0,,,,,,retired hurt,Imam-ul-Haq
ball,2,12.2,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,2,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,1,1,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,15.7,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,4,0,,,,,,"",""
ball,2,16.5,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,2,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,4,0,,,,,,"",""
ball,2,19.1,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,2,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,2,0,,,,,,"",""
ball,2,20.2,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Fakhar Zaman,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Fakhar Zaman,TA Boult,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,4,0,,,,,,"",""
ball,2,22.5,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,4,0,,,,,,"",""
ball,2,22.6,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,2,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Fakhar Zaman,Babar Azam,C de Grandhomme,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Fakhar Zaman,C de Grandhomme,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,4,0,,,,,,"",""
ball,2,24.3,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,4,0,,,,,,"",""
ball,2,24.4,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Fakhar Zaman,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,25.1,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,"",""
ball,2,25.2,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,2,0,,,,,,"",""
ball,2,25.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,1,1,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,26.7,Pakistan,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,3,0,,,,,,"",""
ball,2,27.3,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,"",""
ball,2,27.4,Pakistan,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,caught,Fakhar Zaman
ball,2,28.3,Pakistan,Mohammad Hafeez,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Mohammad Hafeez,LH Ferguson,0,0,,,,,,caught,Babar Azam
ball,2,28.6,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Hafeez,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,2,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Hafeez,Shoaib Malik,LH Ferguson,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Mohammad Hafeez,LH Ferguson,0,0,,,,,,"",""
