ball,1,39.3,Pakistan,Faheem Ashraf,Mohammad Amir,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Faheem Ashraf,Mohammad Amir,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Faheem Ashraf,Mohammad Amir,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Faheem Ashraf,Mohammad Amir,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,0,,,,,,"",""
ball,1,40.2,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,0,,,,,,"",""
ball,1,40.5,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Faheem Ashraf,Mohammad Amir,B Kumar,0,1,,,,1,,"",""
ball,1,41.1,Pakistan,Faheem Ashraf,Mohammad Amir,JJ Bumrah,0,0,,,,,,caught,Faheem Ashraf
ball,1,41.2,Pakistan,Mohammad Amir,Hasan Ali,JJ Bumrah,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Hasan Ali,Mohammad Amir,JJ Bumrah,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Hasan Ali,Mohammad Amir,JJ Bumrah,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Mohammad Amir,Hasan Ali,JJ Bumrah,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Mohammad Amir,Hasan Ali,JJ Bumrah,0,0,,,,,,"",""
ball,1,42.1,Pakistan,Hasan Ali,Mohammad Amir,B Kumar,0,0,,,,,,caught,Hasan Ali
ball,1,42.2,Pakistan,Mohammad Amir,Usman Shinwari,B Kumar,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Mohammad Amir,Usman Shinwari,B Kumar,2,0,,,,,,"",""
ball,1,42.4,Pakistan,Mohammad Amir,Usman Shinwari,B Kumar,0,0,,,,,,"",""
ball,1,42.5,Pakistan,Mohammad Amir,Usman Shinwari,B Kumar,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Mohammad Amir,Usman Shinwari,B Kumar,0,0,,,,,,"",""
ball,1,43.1,Pakistan,Usman Shinwari,Mohammad Amir,JJ Bumrah,0,0,,,,,,bowled,Usman Shinwari
ball,2,0.1,India,RG Sharma,S Dhawan,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,Usman Shinwari,4,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,Mohammad Amir,3,0,,,,,,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.6,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,RG Sharma,Mohammad Amir,1,0,,,,,,"",""
ball,2,6.2,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,6.3,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,,,,,,"",""
ball,2,6.4,India,RG Sharma,S Dhawan,Mohammad Amir,4,0,,,,,,"",""
ball,2,6.5,India,RG Sharma,S Dhawan,Mohammad Amir,4,0,,,,,,"",""
ball,2,6.6,India,RG Sharma,S Dhawan,Mohammad Amir,1,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,S Dhawan,Usman Shinwari,1,0,,,,,,"",""
ball,2,7.2,India,S Dhawan,RG Sharma,Usman Shinwari,1,0,,,,,,"",""
ball,2,7.3,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,7.4,India,RG Sharma,S Dhawan,Usman Shinwari,6,0,,,,,,"",""
ball,2,7.5,India,RG Sharma,S Dhawan,Usman Shinwari,4,1,,1,,,,"",""
ball,2,7.6,India,RG Sharma,S Dhawan,Usman Shinwari,6,0,,,,,,"",""
ball,2,7.7,India,RG Sharma,S Dhawan,Usman Shinwari,0,0,,,,,,"",""
ball,2,8.1,India,S Dhawan,RG Sharma,Hasan Ali,0,0,,,,,,"",""
ball,2,8.2,India,S Dhawan,RG Sharma,Hasan Ali,1,0,,,,,,"",""
ball,2,8.3,India,RG Sharma,S Dhawan,Hasan Ali,0,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,S Dhawan,Hasan Ali,4,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,S Dhawan,Hasan Ali,1,0,,,,,,"",""
ball,2,8.6,India,S Dhawan,RG Sharma,Hasan Ali,0,0,,,,,,"",""
ball,2,9.1,India,RG Sharma,S Dhawan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,9.2,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.3,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.4,India,S Dhawan,RG Sharma,Faheem Ashraf,4,0,,,,,,"",""
ball,2,9.5,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,RG Sharma,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,9.7,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,S Dhawan,Hasan Ali,1,0,,,,,,"",""
ball,2,10.2,India,S Dhawan,RG Sharma,Hasan Ali,6,0,,,,,,"",""
ball,2,10.3,India,S Dhawan,RG Sharma,Hasan Ali,0,0,,,,,,"",""
ball,2,10.4,India,S Dhawan,RG Sharma,Hasan Ali,0,0,,,,,,"",""
ball,2,10.5,India,S Dhawan,RG Sharma,Hasan Ali,1,0,,,,,,"",""
ball,2,10.6,India,RG Sharma,S Dhawan,Hasan Ali,0,0,,,,,,"",""
ball,2,11.1,India,S Dhawan,RG Sharma,Faheem Ashraf,0,1,,1,,,,"",""
ball,2,11.2,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.3,India,S Dhawan,RG Sharma,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.4,India,RG Sharma,S Dhawan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.5,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.6,India,S Dhawan,RG Sharma,Faheem Ashraf,4,0,,,,,,"",""
ball,2,11.7,India,S Dhawan,RG Sharma,Faheem Ashraf,0,0,,,,,,"",""
ball,2,12.1,India,RG Sharma,S Dhawan,Hasan Ali,6,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,S Dhawan,Hasan Ali,1,0,,,,,,"",""
ball,2,12.3,India,S Dhawan,RG Sharma,Hasan Ali,1,0,,,,,,"",""
ball,2,12.4,India,RG Sharma,S Dhawan,Hasan Ali,4,0,,,,,,"",""
ball,2,12.5,India,RG Sharma,S Dhawan,Hasan Ali,0,0,,,,,,"",""
ball,2,12.6,India,RG Sharma,S Dhawan,Hasan Ali,1,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,S Dhawan,Shadab Khan,0,0,,,,,,bowled,RG Sharma
ball,2,13.2,India,AT Rayudu,S Dhawan,Shadab Khan,1,0,,,,,,"",""
ball,2,13.3,India,S Dhawan,AT Rayudu,Shadab Khan,0,0,,,,,,"",""
ball,2,13.4,India,S Dhawan,AT Rayudu,Shadab Khan,4,0,,,,,,"",""
ball,2,13.5,India,S Dhawan,AT Rayudu,Shadab Khan,0,0,,,,,,"",""
ball,2,13.6,India,S Dhawan,AT Rayudu,Shadab Khan,1,0,,,,,,"",""
ball,2,14.1,India,S Dhawan,AT Rayudu,Hasan Ali,0,0,,,,,,"",""
ball,2,14.2,India,S Dhawan,AT Rayudu,Hasan Ali,0,0,,,,,,"",""
ball,2,14.3,India,S Dhawan,AT Rayudu,Hasan Ali,4,0,,,,,,"",""
ball,2,14.4,India,S Dhawan,AT Rayudu,Hasan Ali,1,0,,,,,,"",""
ball,2,14.5,India,AT Rayudu,S Dhawan,Hasan Ali,0,0,,,,,,"",""
ball,2,14.6,India,AT Rayudu,S Dhawan,Hasan Ali,1,0,,,,,,"",""
ball,2,15.1,India,AT Rayudu,S Dhawan,Shadab Khan,0,0,,,,,,"",""
ball,2,15.2,India,AT Rayudu,S Dhawan,Shadab Khan,0,0,,,,,,"",""
ball,2,15.3,India,AT Rayudu,S Dhawan,Shadab Khan,0,0,,,,,,"",""
ball,2,15.4,India,AT Rayudu,S Dhawan,Fakhar Zaman,0,0,,,,,,"",""
ball,2,15.5,India,AT Rayudu,S Dhawan,Fakhar Zaman,1,0,,,,,,"",""
ball,2,15.6,India,S Dhawan,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,16.1,India,S Dhawan,AT Rayudu,Faheem Ashraf,4,0,,,,,,"",""
ball,2,16.2,India,S Dhawan,AT Rayudu,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.3,India,S Dhawan,AT Rayudu,Faheem Ashraf,0,0,,,,,,caught,S Dhawan
ball,2,16.4,India,KD Karthik,AT Rayudu,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.5,India,KD Karthik,AT Rayudu,Faheem Ashraf,1,0,,,,,,"",""
ball,2,16.6,India,AT Rayudu,KD Karthik,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.1,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,17.2,India,KD Karthik,AT Rayudu,Fakhar Zaman,6,0,,,,,,"",""
ball,2,17.3,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,17.4,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,17.5,India,KD Karthik,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,17.6,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,18.1,India,KD Karthik,AT Rayudu,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.2,India,AT Rayudu,KD Karthik,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.3,India,AT Rayudu,KD Karthik,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,18.4,India,AT Rayudu,KD Karthik,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.5,India,KD Karthik,AT Rayudu,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.6,India,KD Karthik,AT Rayudu,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.7,India,AT Rayudu,KD Karthik,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.1,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,19.2,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,19.3,India,KD Karthik,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,19.4,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,19.5,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,19.6,India,KD Karthik,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,20.1,India,KD Karthik,AT Rayudu,Faheem Ashraf,1,0,,,,,,"",""
ball,2,20.2,India,AT Rayudu,KD Karthik,Faheem Ashraf,1,0,,,,,,"",""
ball,2,20.3,India,KD Karthik,AT Rayudu,Faheem Ashraf,1,0,,,,,,"",""
ball,2,20.4,India,AT Rayudu,KD Karthik,Faheem Ashraf,0,0,,,,,,"",""
ball,2,20.5,India,AT Rayudu,KD Karthik,Faheem Ashraf,4,0,,,,,,"",""
ball,2,20.6,India,AT Rayudu,KD Karthik,Faheem Ashraf,1,0,,,,,,"",""
ball,2,21.1,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,21.2,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,21.3,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,21.4,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,21.5,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,21.6,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,22.1,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,22.2,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,22.3,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,22.4,India,AT Rayudu,KD Karthik,Mohammad Amir,1,0,,,,,,"",""
ball,2,22.5,India,KD Karthik,AT Rayudu,Mohammad Amir,1,0,,,,,,"",""
ball,2,22.6,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,23.1,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,23.2,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,23.3,India,KD Karthik,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,23.4,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,23.5,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,23.6,India,KD Karthik,AT Rayudu,Fakhar Zaman,1,0,,,,,,"",""
ball,2,24.1,India,KD Karthik,AT Rayudu,Mohammad Amir,1,0,,,,,,"",""
ball,2,24.2,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,24.3,India,AT Rayudu,KD Karthik,Mohammad Amir,0,0,,,,,,"",""
ball,2,24.4,India,AT Rayudu,KD Karthik,Mohammad Amir,1,0,,,,,,"",""
ball,2,24.5,India,KD Karthik,AT Rayudu,Mohammad Amir,0,0,,,,,,"",""
ball,2,24.6,India,KD Karthik,AT Rayudu,Mohammad Amir,0,0,,,,,,"",""
ball,2,25.1,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,25.2,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,25.3,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,25.4,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,25.5,India,KD Karthik,AT Rayudu,Fakhar Zaman,2,0,,,,,,"",""
ball,2,25.6,India,KD Karthik,AT Rayudu,Fakhar Zaman,0,0,,,,,,"",""
ball,2,26.1,India,AT Rayudu,KD Karthik,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.2,India,KD Karthik,AT Rayudu,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.3,India,AT Rayudu,KD Karthik,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.4,India,KD Karthik,AT Rayudu,Shoaib Malik,4,0,,,,,,"",""
ball,2,26.5,India,KD Karthik,AT Rayudu,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.6,India,AT Rayudu,KD Karthik,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.1,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,27.2,India,AT Rayudu,KD Karthik,Fakhar Zaman,4,0,,,,,,"",""
ball,2,27.3,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,27.4,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,27.5,India,AT Rayudu,KD Karthik,Fakhar Zaman,0,0,,,,,,"",""
ball,2,27.6,India,AT Rayudu,KD Karthik,Fakhar Zaman,1,0,,,,,,"",""
ball,2,28.1,India,AT Rayudu,KD Karthik,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.2,India,KD Karthik,AT Rayudu,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.3,India,KD Karthik,AT Rayudu,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.4,India,KD Karthik,AT Rayudu,Shoaib Malik,4,0,,,,,,"",""
ball,2,28.5,India,KD Karthik,AT Rayudu,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.6,India,AT Rayudu,KD Karthik,Shoaib Malik,4,0,,,,,,"",""
