ball,1,37.3,Sri Lanka,C Karunaratne,PM Liyanagamage,PJ Cummins,0,0,,,,,,"",""
ball,1,37.4,Sri Lanka,C Karunaratne,PM Liyanagamage,PJ Cummins,0,0,,,,,,"",""
ball,1,37.5,Sri Lanka,C Karunaratne,PM Liyanagamage,PJ Cummins,4,0,,,,,,"",""
ball,1,37.6,Sri Lanka,C Karunaratne,PM Liyanagamage,PJ Cummins,0,0,,,,,,"",""
ball,1,38.1,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,38.2,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,38.3,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,38.4,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,38.6,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,C Karunaratne,PM Liyanagamage,C Green,2,0,,,,,,"",""
ball,1,39.2,Sri Lanka,C Karunaratne,PM Liyanagamage,C Green,4,0,,,,,,"",""
ball,1,39.3,Sri Lanka,C Karunaratne,PM Liyanagamage,C Green,2,0,,,,,,"",""
ball,1,39.4,Sri Lanka,C Karunaratne,PM Liyanagamage,C Green,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,C Karunaratne,PM Liyanagamage,C Green,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,PM Liyanagamage,C Karunaratne,C Green,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,C Karunaratne,PM Liyanagamage,M Labuschagne,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,C Karunaratne,PM Liyanagamage,M Labuschagne,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,C Karunaratne,PM Liyanagamage,M Labuschagne,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,PM Liyanagamage,C Karunaratne,M Labuschagne,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,PM Liyanagamage,C Karunaratne,C Green,0,0,,,,,,caught and bowled,PM Liyanagamage
ball,1,41.2,Sri Lanka,M Theekshana,C Karunaratne,C Green,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,M Theekshana,C Karunaratne,C Green,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,M Theekshana,C Karunaratne,C Green,2,0,,,,,,"",""
ball,1,41.5,Sri Lanka,M Theekshana,C Karunaratne,C Green,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,M Theekshana,C Karunaratne,C Green,0,1,1,,,,,"",""
ball,1,41.7,Sri Lanka,M Theekshana,C Karunaratne,C Green,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,C Karunaratne,M Theekshana,M Labuschagne,6,0,,,,,,"",""
ball,1,42.2,Sri Lanka,C Karunaratne,M Theekshana,M Labuschagne,0,1,1,,,,,"",""
ball,1,42.3,Sri Lanka,C Karunaratne,M Theekshana,M Labuschagne,6,0,,,,,,"",""
ball,1,42.4,Sri Lanka,C Karunaratne,M Theekshana,M Labuschagne,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,M Theekshana,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,M Theekshana,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,42.7,Sri Lanka,M Theekshana,C Karunaratne,M Labuschagne,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,C Karunaratne,M Theekshana,PJ Cummins,0,0,,,,,,caught,C Karunaratne
ball,2,0.1,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,C Karunaratne,4,0,,,,,,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,C Karunaratne,4,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,C Karunaratne,2,0,,,,,,"",""
ball,2,1.1,Australia,AJ Finch,DA Warner,M Theekshana,0,1,1,,,,,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,M Theekshana,0,0,,,,,,caught,AJ Finch
ball,2,1.5,Australia,MR Marsh,DA Warner,M Theekshana,0,0,,,,,,"",""
ball,2,1.6,Australia,MR Marsh,DA Warner,M Theekshana,0,1,1,,,,,"",""
ball,2,1.7,Australia,MR Marsh,DA Warner,M Theekshana,1,0,,,,,,"",""
ball,2,1.8,Australia,DA Warner,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,2.1,Australia,MR Marsh,DA Warner,DN Wellalage,0,0,,,,,,"",""
ball,2,2.2,Australia,MR Marsh,DA Warner,DN Wellalage,1,0,,,,,,"",""
ball,2,2.3,Australia,DA Warner,MR Marsh,DN Wellalage,0,0,,,,,,caught,DA Warner
ball,2,2.4,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,2.5,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,2.6,Australia,JP Inglis,MR Marsh,DN Wellalage,4,0,,,,,,"",""
ball,2,3.1,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,3.2,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,3.3,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,3.4,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,3.5,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,3.6,Australia,MR Marsh,JP Inglis,M Theekshana,0,0,,,,,,"",""
ball,2,4.1,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,4.2,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,4.3,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,4.4,Australia,JP Inglis,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,4.5,Australia,JP Inglis,MR Marsh,DN Wellalage,1,0,,,,,,"",""
ball,2,4.6,Australia,MR Marsh,JP Inglis,DN Wellalage,0,0,,,,,,"",""
ball,2,5.1,Australia,JP Inglis,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.2,Australia,JP Inglis,MR Marsh,M Theekshana,0,0,,,,,,caught,JP Inglis
ball,2,5.3,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.4,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,5.5,Australia,M Labuschagne,MR Marsh,M Theekshana,1,0,,,,,,"",""
ball,2,5.6,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,6.1,Australia,M Labuschagne,MR Marsh,DN Wellalage,1,0,,,,,,"",""
ball,2,6.2,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,6.3,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,6.4,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,6.5,Australia,MR Marsh,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,6.6,Australia,M Labuschagne,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,7.1,Australia,MR Marsh,M Labuschagne,M Theekshana,4,0,,,,,,"",""
ball,2,7.2,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,7.3,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,7.4,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,7.5,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,7.6,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,8.1,Australia,M Labuschagne,MR Marsh,DN Wellalage,1,0,,,,,,"",""
ball,2,8.2,Australia,MR Marsh,M Labuschagne,DN Wellalage,4,0,,,,,,"",""
ball,2,8.3,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,8.4,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,8.5,Australia,MR Marsh,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,8.6,Australia,M Labuschagne,MR Marsh,DN Wellalage,0,0,,,,,,"",""
ball,2,9.1,Australia,MR Marsh,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,9.2,Australia,MR Marsh,M Labuschagne,M Theekshana,0,1,1,,,,,"",""
ball,2,9.3,Australia,MR Marsh,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,9.4,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,9.5,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,9.6,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,9.7,Australia,M Labuschagne,MR Marsh,M Theekshana,0,0,,,,,,"",""
ball,2,10.1,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,10.2,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,10.3,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,10.4,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,10.5,Australia,MR Marsh,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,10.6,Australia,MR Marsh,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,11.1,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,11.2,Australia,MR Marsh,M Labuschagne,JDF Vandersay,4,0,,,,,,"",""
ball,2,11.3,Australia,MR Marsh,M Labuschagne,JDF Vandersay,2,0,,,,,,"",""
ball,2,11.4,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,11.5,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,11.6,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.1,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,0,0,,,,,,"",""
ball,2,12.2,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,0,0,,,,,,"",""
ball,2,12.3,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,0,0,,,,,,"",""
ball,2,12.4,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,4,0,,,,,,"",""
ball,2,12.5,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,0,0,,,,,,"",""
ball,2,12.6,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,0,0,,,,,,"",""
ball,2,13.1,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.2,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.3,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.4,Australia,MR Marsh,M Labuschagne,JDF Vandersay,2,0,,,,,,"",""
ball,2,13.5,Australia,MR Marsh,M Labuschagne,JDF Vandersay,2,0,,,,,,"",""
ball,2,13.6,Australia,MR Marsh,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,14.1,Australia,M Labuschagne,MR Marsh,PM Liyanagamage,1,0,,,,,,"",""
ball,2,14.2,Australia,MR Marsh,M Labuschagne,PM Liyanagamage,0,0,,,,,,"",""
ball,2,14.3,Australia,MR Marsh,M Labuschagne,PM Liyanagamage,0,0,,,,,,"",""
ball,2,14.4,Australia,MR Marsh,M Labuschagne,PM Liyanagamage,0,0,,,,,,"",""
ball,2,14.5,Australia,MR Marsh,M Labuschagne,PM Liyanagamage,0,0,,,,,,caught,MR Marsh
ball,2,14.6,Australia,M Labuschagne,AT Carey,PM Liyanagamage,4,0,,,,,,"",""
ball,2,15.1,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.2,Australia,AT Carey,M Labuschagne,JDF Vandersay,2,0,,,,,,"",""
ball,2,15.3,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.4,Australia,AT Carey,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,15.5,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.6,Australia,M Labuschagne,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,16.1,Australia,M Labuschagne,AT Carey,PM Liyanagamage,0,0,,,,,,"",""
ball,2,16.2,Australia,M Labuschagne,AT Carey,PM Liyanagamage,0,0,,,,,,"",""
ball,2,16.3,Australia,M Labuschagne,AT Carey,PM Liyanagamage,1,0,,,,,,"",""
ball,2,16.4,Australia,AT Carey,M Labuschagne,PM Liyanagamage,0,0,,,,,,"",""
ball,2,16.5,Australia,AT Carey,M Labuschagne,PM Liyanagamage,2,0,,,,,,"",""
ball,2,16.6,Australia,AT Carey,M Labuschagne,PM Liyanagamage,1,0,,,,,,"",""
ball,2,17.1,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,17.2,Australia,AT Carey,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.3,Australia,M Labuschagne,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.4,Australia,AT Carey,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,17.5,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,17.6,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,18.1,Australia,AT Carey,M Labuschagne,KIC Asalanka,1,0,,,,,,"",""
ball,2,18.2,Australia,M Labuschagne,AT Carey,KIC Asalanka,1,0,,,,,,"",""
ball,2,18.3,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,18.4,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,18.5,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,18.6,Australia,AT Carey,M Labuschagne,KIC Asalanka,1,0,,,,,,"",""
ball,2,19.1,Australia,AT Carey,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,19.2,Australia,AT Carey,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,19.3,Australia,M Labuschagne,AT Carey,M Theekshana,1,0,,,,,,"",""
ball,2,19.4,Australia,AT Carey,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,19.5,Australia,M Labuschagne,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,19.6,Australia,M Labuschagne,AT Carey,M Theekshana,1,0,,,,,,"",""
ball,2,20.1,Australia,M Labuschagne,AT Carey,KIC Asalanka,0,1,1,,,,,"",""
ball,2,20.2,Australia,M Labuschagne,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,20.3,Australia,M Labuschagne,AT Carey,KIC Asalanka,1,0,,,,,,"",""
ball,2,20.4,Australia,AT Carey,M Labuschagne,KIC Asalanka,1,0,,,,,,"",""
ball,2,20.5,Australia,M Labuschagne,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,20.6,Australia,M Labuschagne,AT Carey,KIC Asalanka,1,0,,,,,,"",""
ball,2,20.7,Australia,AT Carey,M Labuschagne,KIC Asalanka,1,0,,,,,,"",""
ball,2,21.1,Australia,AT Carey,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,21.2,Australia,AT Carey,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,21.3,Australia,M Labuschagne,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,21.4,Australia,M Labuschagne,AT Carey,M Theekshana,0,1,1,,,,,"",""
ball,2,21.5,Australia,M Labuschagne,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,21.6,Australia,M Labuschagne,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,21.7,Australia,M Labuschagne,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,22.1,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,22.2,Australia,AT Carey,M Labuschagne,KIC Asalanka,2,0,,,,,,"",""
ball,2,22.3,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,22.4,Australia,AT Carey,M Labuschagne,KIC Asalanka,0,0,,,,,,"",""
ball,2,22.5,Australia,AT Carey,M Labuschagne,KIC Asalanka,1,0,,,,,,"",""
ball,2,22.6,Australia,M Labuschagne,AT Carey,KIC Asalanka,2,0,,,,,,"",""
ball,2,23.1,Australia,AT Carey,M Labuschagne,C Karunaratne,0,1,1,,,,,"",""
ball,2,23.2,Australia,AT Carey,M Labuschagne,C Karunaratne,1,0,,,,,,"",""
ball,2,23.3,Australia,M Labuschagne,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,23.4,Australia,M Labuschagne,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,23.5,Australia,AT Carey,M Labuschagne,C Karunaratne,0,0,,,,,,"",""
ball,2,23.6,Australia,AT Carey,M Labuschagne,C Karunaratne,1,0,,,,,,"",""
ball,2,23.7,Australia,M Labuschagne,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,24.1,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.2,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.3,Australia,AT Carey,M Labuschagne,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.4,Australia,AT Carey,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,24.5,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,24.6,Australia,M Labuschagne,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,25.1,Australia,M Labuschagne,AT Carey,C Karunaratne,2,0,,,,,,"",""
ball,2,25.2,Australia,M Labuschagne,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,25.3,Australia,M Labuschagne,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,25.4,Australia,AT Carey,M Labuschagne,C Karunaratne,1,0,,,,,,"",""
ball,2,25.5,Australia,M Labuschagne,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,25.6,Australia,M Labuschagne,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,26.1,Australia,M Labuschagne,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,26.2,Australia,AT Carey,M Labuschagne,JDF Vandersay,1,0,,,,,,"",""
ball,2,26.3,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,26.4,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,26.5,Australia,M Labuschagne,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,26.6,Australia,M Labuschagne,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,27.1,Australia,M Labuschagne,AT Carey,DN Wellalage,1,0,,,,,,"",""
ball,2,27.2,Australia,AT Carey,M Labuschagne,DN Wellalage,0,1,1,,,,,"",""
ball,2,27.3,Australia,AT Carey,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,27.4,Australia,AT Carey,M Labuschagne,DN Wellalage,0,0,,,,,,"",""
ball,2,27.5,Australia,AT Carey,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,27.6,Australia,M Labuschagne,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,27.7,Australia,M Labuschagne,AT Carey,DN Wellalage,0,0,,,,,,lbw,M Labuschagne
ball,2,28.1,Australia,AT Carey,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,28.2,Australia,GJ Maxwell,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,28.3,Australia,AT Carey,GJ Maxwell,JDF Vandersay,0,0,,,,,,"",""
ball,2,28.4,Australia,AT Carey,GJ Maxwell,JDF Vandersay,0,0,,,,,,"",""
ball,2,28.5,Australia,AT Carey,GJ Maxwell,JDF Vandersay,0,0,,,,,,"",""
ball,2,28.6,Australia,AT Carey,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,29.1,Australia,AT Carey,GJ Maxwell,DN Wellalage,1,0,,,,,,"",""
ball,2,29.2,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,29.3,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,29.4,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,29.5,Australia,GJ Maxwell,AT Carey,DN Wellalage,2,0,,,,,,"",""
ball,2,29.6,Australia,GJ Maxwell,AT Carey,DN Wellalage,1,0,,,,,,"",""
ball,2,30.1,Australia,GJ Maxwell,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,30.2,Australia,GJ Maxwell,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,30.3,Australia,GJ Maxwell,AT Carey,JDF Vandersay,2,0,,,,,,"",""
ball,2,30.4,Australia,GJ Maxwell,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,30.5,Australia,GJ Maxwell,AT Carey,JDF Vandersay,4,0,,,,,,"",""
ball,2,30.6,Australia,GJ Maxwell,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,31.1,Australia,AT Carey,GJ Maxwell,DN Wellalage,1,0,,,,,,"",""
ball,2,31.2,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,31.3,Australia,GJ Maxwell,AT Carey,DN Wellalage,4,0,,,,,,"",""
ball,2,31.4,Australia,GJ Maxwell,AT Carey,DN Wellalage,2,0,,,,,,"",""
ball,2,31.5,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,31.6,Australia,GJ Maxwell,AT Carey,DN Wellalage,0,0,,,,,,bowled,GJ Maxwell
ball,2,32.1,Australia,AT Carey,C Green,M Theekshana,1,0,,,,,,"",""
ball,2,32.2,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,32.3,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,32.4,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,32.5,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,32.6,Australia,C Green,AT Carey,M Theekshana,1,0,,,,,,"",""
ball,2,33.1,Australia,C Green,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,33.2,Australia,C Green,AT Carey,DN Wellalage,1,0,,,,,,"",""
ball,2,33.3,Australia,AT Carey,C Green,DN Wellalage,1,0,,,,,,"",""
ball,2,33.4,Australia,C Green,AT Carey,DN Wellalage,1,0,,,,,,"",""
ball,2,33.5,Australia,AT Carey,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,33.6,Australia,AT Carey,C Green,DN Wellalage,1,0,,,,,,"",""
ball,2,34.1,Australia,AT Carey,C Green,M Theekshana,1,0,,,,,,"",""
ball,2,34.2,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,34.3,Australia,C Green,AT Carey,M Theekshana,2,0,,,,,,"",""
ball,2,34.4,Australia,C Green,AT Carey,M Theekshana,4,0,,,,,,"",""
ball,2,34.5,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,34.6,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,35.1,Australia,AT Carey,C Green,KIC Asalanka,0,0,,,,,,"",""
ball,2,35.2,Australia,AT Carey,C Green,KIC Asalanka,1,0,,,,,,"",""
ball,2,35.3,Australia,C Green,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,35.4,Australia,C Green,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,35.5,Australia,C Green,AT Carey,KIC Asalanka,0,0,,,,,,"",""
ball,2,35.6,Australia,C Green,AT Carey,KIC Asalanka,4,0,,,,,,"",""
ball,2,36.1,Australia,AT Carey,C Green,JDF Vandersay,4,0,,,,,,"",""
ball,2,36.2,Australia,AT Carey,C Green,JDF Vandersay,1,0,,,,,,"",""
ball,2,36.3,Australia,C Green,AT Carey,JDF Vandersay,1,0,,,,,,"",""
ball,2,36.4,Australia,AT Carey,C Green,JDF Vandersay,0,0,,,,,,"",""
ball,2,36.5,Australia,AT Carey,C Green,JDF Vandersay,2,0,,,,,,"",""
ball,2,36.6,Australia,AT Carey,C Green,JDF Vandersay,0,0,,,,,,"",""
ball,2,37.1,Australia,C Green,AT Carey,DN Wellalage,1,0,,,,,,"",""
ball,2,37.2,Australia,AT Carey,C Green,DN Wellalage,2,0,,,,,,"",""
ball,2,37.3,Australia,AT Carey,C Green,DN Wellalage,0,0,,,,,,"",""
ball,2,37.4,Australia,AT Carey,C Green,DN Wellalage,0,1,1,,,,,"",""
ball,2,37.5,Australia,AT Carey,C Green,DN Wellalage,1,0,,,,,,"",""
ball,2,37.6,Australia,C Green,AT Carey,DN Wellalage,0,0,,,,,,"",""
ball,2,37.7,Australia,C Green,AT Carey,DN Wellalage,4,0,,,,,,"",""
ball,2,38.1,Australia,AT Carey,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.2,Australia,AT Carey,C Green,M Theekshana,0,0,,,,,,"",""
ball,2,38.3,Australia,AT Carey,C Green,M Theekshana,1,0,,,,,,"",""
ball,2,38.4,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,38.5,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,38.6,Australia,C Green,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,39.1,Australia,AT Carey,C Green,JDF Vandersay,1,0,,,,,,"",""
ball,2,39.2,Australia,C Green,AT Carey,JDF Vandersay,0,0,,,,,,"",""
ball,2,39.3,Australia,C Green,AT Carey,JDF Vandersay,6,0,,,,,,"",""
