ball,1,39.5,Zimbabwe,CK Coventry,AM Blignaut,M Kartik,1,0,,,,,,"",""
ball,1,39.6,Zimbabwe,AM Blignaut,CK Coventry,M Kartik,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,CK Coventry,AM Blignaut,RP Singh,2,0,,,,,,"",""
ball,1,40.5,Zimbabwe,CK Coventry,AM Blignaut,RP Singh,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,CK Coventry,AM Blignaut,RP Singh,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,AM Blignaut,CK Coventry,AB Agarkar,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,6,0,,,,,,"",""
ball,1,42.1,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,4,0,,,,,,"",""
ball,1,42.2,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,6,0,,,,,,"",""
ball,1,42.3,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,2,0,,,,,,"",""
ball,1,42.4,Zimbabwe,AM Blignaut,CK Coventry,RP Singh,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,CK Coventry,AM Blignaut,RP Singh,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,CK Coventry,AM Blignaut,RP Singh,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,CK Coventry,AM Blignaut,Harbhajan Singh,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,CK Coventry,AM Blignaut,Harbhajan Singh,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,AM Blignaut,CK Coventry,Harbhajan Singh,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,AM Blignaut,CK Coventry,Harbhajan Singh,4,0,,,,,,"",""
ball,1,43.5,Zimbabwe,AM Blignaut,CK Coventry,Harbhajan Singh,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,CK Coventry,AM Blignaut,Harbhajan Singh,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,AM Blignaut,CK Coventry,AB Agarkar,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,AM Blignaut,CK Coventry,AB Agarkar,4,0,,,,,,"",""
ball,1,44.3,Zimbabwe,AM Blignaut,CK Coventry,AB Agarkar,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,AM Blignaut,CK Coventry,AB Agarkar,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,CK Coventry,AM Blignaut,AB Agarkar,0,0,,,,,,caught,CK Coventry
ball,1,44.6,Zimbabwe,AM Blignaut,SC Williams,AB Agarkar,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,AM Blignaut,SC Williams,Harbhajan Singh,4,0,,,,,,"",""
ball,1,45.2,Zimbabwe,AM Blignaut,SC Williams,Harbhajan Singh,0,0,,,,,,stumped,AM Blignaut
ball,1,45.3,Zimbabwe,GM Ewing,SC Williams,Harbhajan Singh,0,0,,,,,,"",""
ball,1,45.4,Zimbabwe,GM Ewing,SC Williams,Harbhajan Singh,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,GM Ewing,SC Williams,Harbhajan Singh,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,GM Ewing,SC Williams,Harbhajan Singh,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,GM Ewing,SC Williams,AB Agarkar,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,GM Ewing,SC Williams,AB Agarkar,4,0,,,,,,"",""
ball,1,46.3,Zimbabwe,GM Ewing,SC Williams,AB Agarkar,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,SC Williams,GM Ewing,AB Agarkar,2,0,,,,,,"",""
ball,1,46.5,Zimbabwe,SC Williams,GM Ewing,AB Agarkar,4,0,,,,,,"",""
ball,1,46.6,Zimbabwe,SC Williams,GM Ewing,AB Agarkar,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,SC Williams,GM Ewing,Harbhajan Singh,0,0,,,,,,"",""
ball,1,47.2,Zimbabwe,SC Williams,GM Ewing,Harbhajan Singh,0,0,,,,,,"",""
ball,1,47.3,Zimbabwe,SC Williams,GM Ewing,Harbhajan Singh,1,0,,,,,,run out,SC Williams
ball,1,47.4,Zimbabwe,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,,,,,,"",""
ball,1,47.5,Zimbabwe,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,,,,,,"",""
ball,1,47.6,Zimbabwe,NB Mahwire,GM Ewing,Harbhajan Singh,0,0,,,,,,"",""
ball,1,48.1,Zimbabwe,GM Ewing,NB Mahwire,M Kartik,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,GM Ewing,NB Mahwire,M Kartik,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,NB Mahwire,GM Ewing,M Kartik,0,0,,,,,,"",""
ball,1,48.4,Zimbabwe,NB Mahwire,GM Ewing,M Kartik,0,0,,,,,,"",""
ball,1,48.5,Zimbabwe,NB Mahwire,GM Ewing,M Kartik,1,0,,,,,,"",""
ball,1,48.6,Zimbabwe,GM Ewing,NB Mahwire,M Kartik,0,0,,,,,,lbw,GM Ewing
ball,1,49.1,Zimbabwe,NB Mahwire,P Utseya,AB Agarkar,1,0,,,,,,"",""
ball,1,49.2,Zimbabwe,P Utseya,NB Mahwire,AB Agarkar,0,0,,,,,,"",""
ball,1,49.3,Zimbabwe,P Utseya,NB Mahwire,AB Agarkar,0,0,,,,,,bowled,P Utseya
ball,1,49.4,Zimbabwe,AJ Ireland,NB Mahwire,AB Agarkar,1,0,,,,,,"",""
ball,1,49.5,Zimbabwe,NB Mahwire,AJ Ireland,AB Agarkar,0,0,,,,,,"",""
ball,1,49.6,Zimbabwe,NB Mahwire,AJ Ireland,AB Agarkar,0,0,,,,,,bowled,NB Mahwire
ball,2,0.1,India,V Sehwag,SC Ganguly,NB Mahwire,4,1,,1,,,,"",""
ball,2,0.2,India,V Sehwag,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SC Ganguly,NB Mahwire,1,0,,,,,,"",""
ball,2,0.4,India,SC Ganguly,V Sehwag,NB Mahwire,0,0,,,,,,"",""
ball,2,0.5,India,SC Ganguly,V Sehwag,NB Mahwire,0,0,,,,,,"",""
ball,2,0.6,India,SC Ganguly,V Sehwag,NB Mahwire,1,0,,,,,,"",""
ball,2,0.7,India,V Sehwag,SC Ganguly,NB Mahwire,1,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,1.2,India,V Sehwag,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,1.3,India,V Sehwag,SC Ganguly,AJ Ireland,1,0,,,,,,"",""
ball,2,1.4,India,SC Ganguly,V Sehwag,AJ Ireland,0,1,,,,1,,"",""
ball,2,1.5,India,V Sehwag,SC Ganguly,AJ Ireland,4,0,,,,,,"",""
ball,2,1.6,India,V Sehwag,SC Ganguly,AJ Ireland,1,0,,,,,,"",""
ball,2,2.1,India,V Sehwag,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,2.4,India,V Sehwag,SC Ganguly,NB Mahwire,0,0,,,,,,bowled,V Sehwag
ball,2,2.5,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,2.6,India,M Kaif,SC Ganguly,NB Mahwire,1,0,,,,,,"",""
ball,2,3.1,India,M Kaif,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,3.2,India,M Kaif,SC Ganguly,AJ Ireland,0,1,1,,,,,"",""
ball,2,3.3,India,M Kaif,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,3.4,India,M Kaif,SC Ganguly,AJ Ireland,4,0,,,,,,"",""
ball,2,3.5,India,M Kaif,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,3.6,India,M Kaif,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,3.7,India,M Kaif,SC Ganguly,AJ Ireland,0,0,,,,,,"",""
ball,2,4.1,India,SC Ganguly,M Kaif,NB Mahwire,1,0,,,,,,"",""
ball,2,4.2,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,4.3,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,4.4,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,4.5,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,4.6,India,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,"",""
ball,2,5.1,India,SC Ganguly,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,5.2,India,SC Ganguly,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,5.3,India,SC Ganguly,M Kaif,AJ Ireland,0,1,1,,,,,"",""
ball,2,5.4,India,SC Ganguly,M Kaif,AJ Ireland,0,0,,,,,,caught,SC Ganguly
ball,2,5.5,India,R Dravid,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,5.6,India,R Dravid,M Kaif,AJ Ireland,0,1,1,,,,,"",""
ball,2,5.7,India,R Dravid,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,5.8,India,R Dravid,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,6.1,India,M Kaif,R Dravid,NB Mahwire,0,0,,,,,,"",""
ball,2,6.2,India,M Kaif,R Dravid,NB Mahwire,0,0,,,,,,"",""
ball,2,6.3,India,M Kaif,R Dravid,NB Mahwire,1,0,,,,,,"",""
ball,2,6.4,India,R Dravid,M Kaif,NB Mahwire,0,0,,,,,,"",""
ball,2,6.5,India,R Dravid,M Kaif,NB Mahwire,1,0,,,,,,"",""
ball,2,6.6,India,M Kaif,R Dravid,NB Mahwire,1,0,,,,,,"",""
ball,2,7.1,India,M Kaif,R Dravid,AJ Ireland,0,0,,,,,,"",""
ball,2,7.2,India,M Kaif,R Dravid,AJ Ireland,1,0,,,,,,"",""
ball,2,7.3,India,R Dravid,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,7.4,India,R Dravid,M Kaif,AJ Ireland,0,0,,,,,,"",""
ball,2,7.5,India,R Dravid,M Kaif,AJ Ireland,4,0,,,,,,"",""
ball,2,7.6,India,R Dravid,M Kaif,AJ Ireland,1,0,,,,,,"",""
ball,2,8.1,India,R Dravid,M Kaif,NB Mahwire,0,0,,,,,,"",""
ball,2,8.2,India,R Dravid,M Kaif,NB Mahwire,0,1,1,,,,,"",""
ball,2,8.3,India,R Dravid,M Kaif,NB Mahwire,0,0,,,,,,bowled,R Dravid
ball,2,8.4,India,Yuvraj Singh,M Kaif,NB Mahwire,0,0,,,,,,"",""
ball,2,8.5,India,Yuvraj Singh,M Kaif,NB Mahwire,0,0,,,,,,"",""
ball,2,8.6,India,Yuvraj Singh,M Kaif,NB Mahwire,1,0,,,,,,"",""
ball,2,8.7,India,M Kaif,Yuvraj Singh,NB Mahwire,0,0,,,,,,"",""
ball,2,9.1,India,Yuvraj Singh,M Kaif,AM Blignaut,1,0,,,,,,"",""
ball,2,9.2,India,M Kaif,Yuvraj Singh,AM Blignaut,0,0,,,,,,lbw,M Kaif
ball,2,9.3,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,1,1,,,,,"",""
ball,2,9.4,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,9.5,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,9.6,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,9.7,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,10.1,India,Y Venugopal Rao,Yuvraj Singh,NB Mahwire,1,0,,,,,,"",""
ball,2,10.2,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,10.3,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,10.4,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,10.5,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,1,0,,,,,,"",""
ball,2,10.6,India,Y Venugopal Rao,Yuvraj Singh,NB Mahwire,1,0,,,,,,"",""
ball,2,11.1,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,1,1,,,,,"",""
ball,2,11.2,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,11.3,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,4,0,,,,,,"",""
ball,2,11.4,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,11.5,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,11.6,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,4,0,,,,,,"",""
ball,2,11.7,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,12.1,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,12.2,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,4,0,,,,,,"",""
ball,2,12.3,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,12.4,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,12.5,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,12.6,India,Yuvraj Singh,Y Venugopal Rao,NB Mahwire,0,0,,,,,,"",""
ball,2,13.1,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,13.2,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,13.3,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,13.4,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,13.5,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,1,0,,,,,,"",""
ball,2,13.6,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,14.1,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,1,1,,,,,"",""
ball,2,14.2,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,1,0,,,,,,"",""
ball,2,14.3,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,14.4,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,14.5,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,14.6,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,14.7,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,15.1,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,4,0,,,,,,"",""
ball,2,15.2,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,15.3,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,15.4,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,2,0,,,,,,"",""
ball,2,15.5,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,15.6,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,16.1,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,16.2,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,0,0,,,,,,"",""
ball,2,16.3,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,16.4,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,1,1,,,,,"",""
ball,2,16.5,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,0,,,,,,"",""
ball,2,16.6,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,0,,,,,,"",""
ball,2,16.7,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,4,0,,,,,,"",""
ball,2,17.1,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,17.2,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,17.3,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,1,1,,,,,"",""
ball,2,17.4,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,17.5,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,17.6,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,17.7,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,18.1,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,18.2,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,0,,,,,,"",""
ball,2,18.3,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,1,0,,,,,,"",""
ball,2,18.4,India,Y Venugopal Rao,Yuvraj Singh,AJ Ireland,1,0,,,,,,"",""
ball,2,18.5,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,0,0,,,,,,"",""
ball,2,18.6,India,Yuvraj Singh,Y Venugopal Rao,AJ Ireland,1,0,,,,,,"",""
ball,2,19.1,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,19.2,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,1,0,,,,,,"",""
ball,2,19.3,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,0,0,,,,,,"",""
ball,2,19.4,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,4,0,,,,,,"",""
ball,2,19.5,India,Y Venugopal Rao,Yuvraj Singh,AM Blignaut,1,0,,,,,,"",""
ball,2,19.6,India,Yuvraj Singh,Y Venugopal Rao,AM Blignaut,0,0,,,,,,"",""
ball,2,20.1,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,20.2,India,Yuvraj Singh,Y Venugopal Rao,GM Ewing,1,0,,,,,,"",""
ball,2,20.3,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,20.4,India,Yuvraj Singh,Y Venugopal Rao,GM Ewing,0,0,,,,,,"",""
ball,2,20.5,India,Yuvraj Singh,Y Venugopal Rao,GM Ewing,0,0,,,,,,"",""
ball,2,20.6,India,Yuvraj Singh,Y Venugopal Rao,GM Ewing,0,0,,,,,,"",""
ball,2,21.1,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,21.2,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,21.3,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,21.4,India,Yuvraj Singh,Y Venugopal Rao,P Utseya,0,0,,,,,,"",""
ball,2,21.5,India,Yuvraj Singh,Y Venugopal Rao,P Utseya,2,0,,,,,,"",""
ball,2,21.6,India,Yuvraj Singh,Y Venugopal Rao,P Utseya,0,0,,,,,,"",""
ball,2,22.1,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,22.2,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,22.3,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,22.4,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,22.5,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,22.6,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,23.1,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,23.2,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,23.3,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,23.4,India,Y Venugopal Rao,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,23.5,India,Yuvraj Singh,Y Venugopal Rao,P Utseya,0,0,,,,,,"",""
ball,2,23.6,India,Yuvraj Singh,Y Venugopal Rao,P Utseya,0,0,,,,,,"",""
ball,2,24.1,India,Y Venugopal Rao,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,24.2,India,Yuvraj Singh,Y Venugopal Rao,GM Ewing,0,0,,,,,,run out,Y Venugopal Rao
ball,2,24.3,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,24.4,India,MS Dhoni,Yuvraj Singh,GM Ewing,0,0,,,,,,"",""
ball,2,24.5,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,24.6,India,Yuvraj Singh,MS Dhoni,GM Ewing,0,0,,,,,,"",""
ball,2,25.1,India,MS Dhoni,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,25.2,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,25.3,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,25.4,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,25.5,India,Yuvraj Singh,MS Dhoni,P Utseya,3,0,,,,,,"",""
ball,2,25.6,India,MS Dhoni,Yuvraj Singh,P Utseya,0,0,,,,,,"",""
ball,2,26.1,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,26.3,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,26.4,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,26.5,India,Yuvraj Singh,MS Dhoni,GM Ewing,0,0,,,,,,"",""
ball,2,26.6,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,27.1,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,27.2,India,Yuvraj Singh,MS Dhoni,P Utseya,1,0,,,,,,"",""
ball,2,27.3,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,27.4,India,Yuvraj Singh,MS Dhoni,P Utseya,1,0,,,,,,"",""
ball,2,27.5,India,MS Dhoni,Yuvraj Singh,P Utseya,2,0,,,,,,"",""
ball,2,27.6,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,28.1,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,28.2,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,28.3,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,28.4,India,Yuvraj Singh,MS Dhoni,GM Ewing,1,0,,,,,,"",""
ball,2,28.5,India,MS Dhoni,Yuvraj Singh,GM Ewing,1,0,,,,,,"",""
ball,2,28.6,India,Yuvraj Singh,MS Dhoni,GM Ewing,6,0,,,,,,"",""
ball,2,29.1,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,29.2,India,Yuvraj Singh,MS Dhoni,P Utseya,2,0,,,,,,"",""
ball,2,29.3,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,29.4,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,29.5,India,Yuvraj Singh,MS Dhoni,P Utseya,2,0,,,,,,"",""
ball,2,29.6,India,Yuvraj Singh,MS Dhoni,P Utseya,1,0,,,,,,"",""
ball,2,30.1,India,Yuvraj Singh,MS Dhoni,SC Williams,0,0,,,,,,"",""
ball,2,30.2,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,30.3,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,30.4,India,MS Dhoni,Yuvraj Singh,SC Williams,1,0,,,,,,"",""
ball,2,30.5,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,30.6,India,MS Dhoni,Yuvraj Singh,SC Williams,3,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,31.2,India,Yuvraj Singh,MS Dhoni,P Utseya,1,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,31.4,India,Yuvraj Singh,MS Dhoni,P Utseya,0,0,,,,,,"",""
ball,2,31.5,India,Yuvraj Singh,MS Dhoni,P Utseya,1,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,Yuvraj Singh,P Utseya,1,0,,,,,,"",""
ball,2,32.1,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,32.2,India,MS Dhoni,Yuvraj Singh,SC Williams,1,0,,,,,,"",""
ball,2,32.3,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,SC Williams,2,0,,,,,,"",""
ball,2,32.5,India,MS Dhoni,Yuvraj Singh,SC Williams,0,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,Yuvraj Singh,SC Williams,1,0,,,,,,"",""
ball,2,33.1,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,0,0,,,,,,"",""
ball,2,33.2,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,33.3,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,Yuvraj Singh,KM Dabengwa,1,0,,,,,,"",""
ball,2,33.5,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,0,0,,,,,,"",""
ball,2,33.6,India,Yuvraj Singh,MS Dhoni,KM Dabengwa,1,0,,,,,,"",""
ball,2,34.1,India,Yuvraj Singh,MS Dhoni,SC Williams,1,0,,,,,,"",""
