ball,1,8.3,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Shoaib Malik,Yasir Hameed,CD Collymore,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,1,1,,,,,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,2,0,,,,,,"",""
ball,1,10.7,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,4,0,,,,,,"",""
ball,1,11.1,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,4,0,,,,,,"",""
ball,1,11.3,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,2,0,,,,,,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,1,1,,,,,"",""
ball,1,12.7,Pakistan,Shoaib Malik,Yasir Hameed,DJ Bravo,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,4,0,,,,,,"",""
ball,1,13.3,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,2,0,,,,,,"",""
ball,1,13.4,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Yasir Hameed,Shoaib Malik,CD Collymore,3,0,,,,,,"",""
ball,1,14.1,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,4,0,,,,,,"",""
ball,1,14.3,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,1,1,,,,,"",""
ball,1,14.4,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,1,1,,,,,"",""
ball,1,14.5,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,1,1,,,,,"",""
ball,1,14.7,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,4,0,,,,,,"",""
ball,1,14.8,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,0,,,,,,"",""
ball,1,14.9,Pakistan,Yasir Hameed,Shoaib Malik,DJ Bravo,0,1,,,,1,,"",""
ball,1,15.1,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Yasir Hameed,WW Hinds,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Yasir Hameed,WW Hinds,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Yasir Hameed,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Yasir Hameed,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Yasir Hameed,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Yasir Hameed,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Yasir Hameed,Shoaib Malik,IDR Bradshaw,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Yasir Hameed,IDR Bradshaw,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Yasir Hameed,Shoaib Malik,WW Hinds,1,0,,,,,,run out,Yasir Hameed
ball,1,18.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,2,0,,,,,,"",""
ball,1,19.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,IDR Bradshaw,0,0,,,,,,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,20.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,2,0,,,,,,"",""
ball,1,20.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,20.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,WW Hinds,0,0,,,,,,"",""
ball,1,21.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,21.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,21.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,caught,Shoaib Malik
ball,1,21.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,21.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,1,1,,,,,"",""
ball,1,21.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,21.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,22.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,22.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,22.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,2,0,,,,,,"",""
ball,1,22.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,22.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,23.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,2,0,,,,,,"",""
ball,1,23.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,1,0,,,,,,"",""
ball,1,23.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,23.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,23.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,1,0,,,,,,"",""
ball,1,23.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,1,0,,,,,,"",""
ball,1,24.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,24.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,24.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,24.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,24.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,24.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,25.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,25.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,25.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,25.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,25.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,1,1,,,,,"",""
ball,1,25.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,2,0,,,,,,"",""
ball,1,25.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,1,0,,,,,,"",""
ball,1,26.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,26.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,26.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,26.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,26.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,26.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,27.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,27.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,27.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,27.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,1,0,,,,,,"",""
ball,1,27.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,"",""
ball,1,27.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,1,0,,,,,,"",""
ball,1,28.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,0,,,,,,"",""
ball,1,28.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,28.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,"",""
ball,1,28.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,2,0,,,,,,"",""
ball,1,28.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,0,1,1,,,,,"",""
ball,1,28.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,WW Hinds,1,0,,,,,,"",""
ball,1,28.7,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,29.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,1,0,,,,,,"",""
ball,1,29.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,caught,Mohammad Yousuf
ball,1,29.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,29.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,29.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,29.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,"",""
ball,1,30.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,WW Hinds,1,0,,,,,,"",""
ball,1,30.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,30.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,30.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,30.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,30.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,31.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,DJ Bravo,0,0,,,,,,"",""
ball,1,31.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,DJ Bravo,1,0,,,,,,"",""
ball,1,31.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,4,0,,,,,,"",""
ball,1,31.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,DJ Bravo,1,0,,,,,,"",""
ball,1,31.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,DJ Bravo,0,0,,,,,,"",""
ball,1,31.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,DJ Bravo,0,0,,,,,,"",""
ball,1,32.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,32.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,32.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,32.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,32.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,1,1,,,,,"",""
ball,1,32.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,0,0,,,,,,"",""
ball,1,32.7,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,WW Hinds,1,0,,,,,,run out,Abdul Razzaq
ball,1,33.1,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,0,,,,,,"",""
ball,1,33.2,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,0,,,,,,"",""
ball,1,33.3,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,1,1,,,,,"",""
ball,1,33.4,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,0,,,,,,"",""
ball,1,33.5,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,0,,,,,,"",""
ball,1,33.6,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,0,,,,,,"",""
ball,1,33.7,Pakistan,Inzamam-ul-Haq,Moin Khan,RO Hinds,0,1,,,,1,,"",""
ball,1,34.1,Pakistan,Inzamam-ul-Haq,Moin Khan,WW Hinds,0,0,,,,,,caught,Inzamam-ul-Haq
ball,1,34.2,Pakistan,Shahid Afridi,Moin Khan,WW Hinds,1,0,,,,,,"",""
ball,1,34.3,Pakistan,Moin Khan,Shahid Afridi,WW Hinds,0,0,,,,,,"",""
ball,1,34.4,Pakistan,Moin Khan,Shahid Afridi,WW Hinds,0,0,,,,,,lbw,Moin Khan
ball,1,34.5,Pakistan,Naved-ul-Hasan,Shahid Afridi,WW Hinds,0,1,1,,,,,"",""
ball,1,34.6,Pakistan,Naved-ul-Hasan,Shahid Afridi,WW Hinds,0,0,,,,,,"",""
ball,1,34.7,Pakistan,Naved-ul-Hasan,Shahid Afridi,WW Hinds,0,0,,,,,,"",""
ball,1,35.1,Pakistan,Shahid Afridi,Naved-ul-Hasan,CD Collymore,2,0,,,,,,"",""
ball,1,35.2,Pakistan,Shahid Afridi,Naved-ul-Hasan,CD Collymore,0,0,,,,,,"",""
