ball,1,41.2,West Indies,R Powell,SD Hope,Shadab Khan,1,0,,,,,,"",""
ball,1,41.3,West Indies,SD Hope,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,1,41.4,West Indies,R Powell,SD Hope,Shadab Khan,0,0,,,,,,"",""
ball,1,41.5,West Indies,R Powell,SD Hope,Shadab Khan,1,0,,,,,,"",""
ball,1,41.6,West Indies,SD Hope,R Powell,Shadab Khan,0,0,,,,,,"",""
ball,1,42.1,West Indies,R Powell,SD Hope,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,42.2,West Indies,SD Hope,R Powell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,42.3,West Indies,SD Hope,R Powell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,42.4,West Indies,SD Hope,R Powell,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,42.5,West Indies,SD Hope,R Powell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,42.6,West Indies,R Powell,SD Hope,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,43.1,West Indies,SD Hope,R Powell,Haris Rauf,1,0,,,,,,"",""
ball,1,43.2,West Indies,R Powell,SD Hope,Haris Rauf,4,0,,,,,,"",""
ball,1,43.3,West Indies,R Powell,SD Hope,Haris Rauf,1,0,,,,,,"",""
ball,1,43.4,West Indies,SD Hope,R Powell,Haris Rauf,0,0,,,,,,bowled,SD Hope
ball,1,43.5,West Indies,R Shepherd,R Powell,Haris Rauf,1,0,,,,,,"",""
ball,1,43.6,West Indies,R Powell,R Shepherd,Haris Rauf,4,0,,,,,,"",""
ball,1,44.1,West Indies,R Shepherd,R Powell,Hasan Ali,1,0,,,,,,"",""
ball,1,44.2,West Indies,R Powell,R Shepherd,Hasan Ali,1,0,,,,,,"",""
ball,1,44.3,West Indies,R Shepherd,R Powell,Hasan Ali,1,0,,,,,,"",""
ball,1,44.4,West Indies,R Powell,R Shepherd,Hasan Ali,4,0,,,,,,"",""
ball,1,44.5,West Indies,R Powell,R Shepherd,Hasan Ali,0,1,1,,,,,"",""
ball,1,44.6,West Indies,R Powell,R Shepherd,Hasan Ali,1,0,,,,,,"",""
ball,1,44.7,West Indies,R Shepherd,R Powell,Hasan Ali,0,1,,,,1,,"",""
ball,1,45.1,West Indies,R Shepherd,R Powell,Haris Rauf,1,0,,,,,,"",""
ball,1,45.2,West Indies,R Powell,R Shepherd,Haris Rauf,0,0,,,,,,"",""
ball,1,45.3,West Indies,R Powell,R Shepherd,Haris Rauf,0,1,1,,,,,"",""
ball,1,45.4,West Indies,R Powell,R Shepherd,Haris Rauf,1,0,,,,,,"",""
ball,1,45.5,West Indies,R Shepherd,R Powell,Haris Rauf,6,0,,,,,,"",""
ball,1,45.6,West Indies,R Shepherd,R Powell,Haris Rauf,0,1,1,,,,,"",""
ball,1,45.7,West Indies,R Shepherd,R Powell,Haris Rauf,1,0,,,,,,"",""
ball,1,45.8,West Indies,R Powell,R Shepherd,Haris Rauf,4,0,,,,,,"",""
ball,1,46.1,West Indies,R Shepherd,R Powell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,46.2,West Indies,R Powell,R Shepherd,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,46.3,West Indies,R Shepherd,R Powell,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,46.4,West Indies,R Powell,R Shepherd,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,46.5,West Indies,R Powell,R Shepherd,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,46.6,West Indies,R Powell,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,caught,R Powell
ball,1,47.1,West Indies,R Shepherd,AJ Hosein,Hasan Ali,1,0,,,,,,"",""
ball,1,47.2,West Indies,AJ Hosein,R Shepherd,Hasan Ali,0,0,,,,,,"",""
ball,1,47.3,West Indies,AJ Hosein,R Shepherd,Hasan Ali,1,0,,,,,,"",""
ball,1,47.4,West Indies,R Shepherd,AJ Hosein,Hasan Ali,2,0,,,,,,"",""
ball,1,47.5,West Indies,R Shepherd,AJ Hosein,Hasan Ali,0,0,,,,,,"",""
ball,1,47.6,West Indies,R Shepherd,AJ Hosein,Hasan Ali,0,0,,,,,,"",""
ball,1,48.1,West Indies,AJ Hosein,R Shepherd,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.2,West Indies,AJ Hosein,R Shepherd,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.3,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.4,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.5,West Indies,R Shepherd,AJ Hosein,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.6,West Indies,AJ Hosein,R Shepherd,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,49.1,West Indies,R Shepherd,AJ Hosein,Haris Rauf,6,0,,,,,,"",""
ball,1,49.2,West Indies,R Shepherd,AJ Hosein,Haris Rauf,0,0,,,,,,caught,R Shepherd
ball,1,49.3,West Indies,AJ Hosein,AS Joseph,Haris Rauf,0,0,,,,,,"",""
ball,1,49.4,West Indies,AJ Hosein,AS Joseph,Haris Rauf,0,0,,,,,,caught,AJ Hosein
ball,1,49.5,West Indies,AS Joseph,HR Walsh,Haris Rauf,1,0,,,,,,"",""
ball,1,49.6,West Indies,HR Walsh,AS Joseph,Haris Rauf,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,1,1,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,4,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,4,0,,,,,,"",""
ball,2,0.7,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,1,1,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,4,0,,,,,,"",""
ball,2,1.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,JNT Seales,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,JNT Seales,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,JNT Seales,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,R Shepherd,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,R Shepherd,2,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,JNT Seales,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,JNT Seales,0,0,,,,,,caught,Fakhar Zaman
ball,2,6.3,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Babar Azam,R Shepherd,2,0,,,,,,"",""
ball,2,7.2,Pakistan,Imam-ul-Haq,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Imam-ul-Haq,R Shepherd,2,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,1,1,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,8.7,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,2,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Babar Azam,Imam-ul-Haq,KR Mayers,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,0,1,1,,,,,"",""
ball,2,12.5,Pakistan,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,2,0,,,,,,"",""
ball,2,12.7,Pakistan,Babar Azam,Imam-ul-Haq,AS Joseph,4,0,,,,,,"",""
ball,2,13.1,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,2,0,,,,,,"",""
ball,2,13.6,Pakistan,Imam-ul-Haq,Babar Azam,KR Mayers,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,1,1,,,,,"",""
ball,2,15.7,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,2,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,4,0,,,,,,"",""
ball,2,18.1,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,4,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Imam-ul-Haq,Babar Azam,HR Walsh,3,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,2,0,,,,,,"",""
ball,2,20.3,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,0,1,1,,,,,"",""
ball,2,21.4,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,4,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,21.7,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,4,0,,,,,,"",""
ball,2,22.3,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Imam-ul-Haq,Babar Azam,JNT Seales,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,2,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Imam-ul-Haq,JNT Seales,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,2,0,,,,,,"",""
ball,2,24.4,Pakistan,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,,,,,,caught,Imam-ul-Haq
ball,2,24.6,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,4,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,3,0,,,,,,"",""
ball,2,25.3,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,4,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,2,0,,,,,,"",""
ball,2,26.4,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,26.6,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,0,2,2,,,,,"",""
ball,2,27.5,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,27.7,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Mohammad Rizwan,AS Joseph,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,0,1,1,,,,,"",""
ball,2,30.5,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,30.7,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,0,1,1,,,,,"",""
ball,2,30.8,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Rizwan,Babar Azam,R Shepherd,1,0,,,,,,"",""
ball,2,31.5,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Babar Azam,Mohammad Rizwan,R Shepherd,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Babar Azam,Mohammad Rizwan,KR Mayers,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Rizwan,Babar Azam,KR Mayers,2,0,,,,,,"",""
