ball,1,43.3,West Indies,AS Joseph,KAJ Roach,YS Chahal,0,0,,,,,,"",""
ball,1,43.4,West Indies,AS Joseph,KAJ Roach,YS Chahal,0,0,,,,,,"",""
ball,1,43.5,West Indies,AS Joseph,KAJ Roach,YS Chahal,0,0,,,,,,caught,AS Joseph
ball,2,0.1,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,Ishan Kishan,KAJ Roach,0,1,1,,,,,"",""
ball,2,0.3,India,RG Sharma,Ishan Kishan,KAJ Roach,0,1,1,,,,,"",""
ball,2,0.4,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,0.7,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.8,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,India,Ishan Kishan,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,Ishan Kishan,JO Holder,2,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,2.1,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,2.2,India,Ishan Kishan,RG Sharma,KAJ Roach,0,1,1,,,,,"",""
ball,2,2.3,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,2.4,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,2.5,India,Ishan Kishan,RG Sharma,KAJ Roach,2,0,,,,,,"",""
ball,2,2.6,India,Ishan Kishan,RG Sharma,KAJ Roach,0,1,1,,,,,"",""
ball,2,2.7,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,2.8,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,Ishan Kishan,JO Holder,4,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,2,3.5,India,RG Sharma,Ishan Kishan,JO Holder,1,0,,,,,,"",""
ball,2,3.6,India,Ishan Kishan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,4.1,India,RG Sharma,Ishan Kishan,KAJ Roach,1,0,,,,,,"",""
ball,2,4.2,India,Ishan Kishan,RG Sharma,KAJ Roach,0,0,,,,,,"",""
ball,2,4.3,India,Ishan Kishan,RG Sharma,KAJ Roach,1,0,,,,,,"",""
ball,2,4.4,India,RG Sharma,Ishan Kishan,KAJ Roach,2,0,,,,,,"",""
ball,2,4.5,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,4.6,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,5.1,India,Ishan Kishan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,5.2,India,Ishan Kishan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,5.3,India,Ishan Kishan,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,2,5.4,India,Ishan Kishan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,5.5,India,Ishan Kishan,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,2,5.6,India,RG Sharma,Ishan Kishan,JO Holder,4,0,,,,,,"",""
ball,2,6.1,India,Ishan Kishan,RG Sharma,AS Joseph,0,1,1,,,,,"",""
ball,2,6.2,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,6.3,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,6.4,India,Ishan Kishan,RG Sharma,AS Joseph,4,0,,,,,,"",""
ball,2,6.5,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,6.6,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,6.7,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,7.3,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,7.4,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,7.5,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,7.6,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,8.1,India,Ishan Kishan,RG Sharma,AS Joseph,0,2,,,,2,,"",""
ball,2,8.2,India,Ishan Kishan,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,2,8.3,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,Ishan Kishan,AS Joseph,1,0,,,,,,"",""
ball,2,9.1,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,9.2,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,9.3,India,RG Sharma,Ishan Kishan,KAJ Roach,0,0,,,,,,"",""
ball,2,9.4,India,RG Sharma,Ishan Kishan,KAJ Roach,4,0,,,,,,"",""
ball,2,9.5,India,RG Sharma,Ishan Kishan,KAJ Roach,6,0,,,,,,"",""
ball,2,9.6,India,RG Sharma,Ishan Kishan,KAJ Roach,1,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,Ishan Kishan,AJ Hosein,0,0,,,,,,"",""
ball,2,10.2,India,RG Sharma,Ishan Kishan,AJ Hosein,1,0,,,,,,"",""
ball,2,10.3,India,Ishan Kishan,RG Sharma,AJ Hosein,1,0,,,,,,"",""
ball,2,10.4,India,RG Sharma,Ishan Kishan,AJ Hosein,0,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,Ishan Kishan,AJ Hosein,1,0,,,,,,"",""
ball,2,10.6,India,Ishan Kishan,RG Sharma,AJ Hosein,0,0,,,,,,"",""
ball,2,11.1,India,RG Sharma,Ishan Kishan,AS Joseph,2,0,,,,,,"",""
ball,2,11.2,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,11.3,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,11.4,India,RG Sharma,Ishan Kishan,AS Joseph,4,0,,,,,,"",""
ball,2,11.5,India,RG Sharma,Ishan Kishan,AS Joseph,1,0,,,,,,"",""
ball,2,11.6,India,Ishan Kishan,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,12.1,India,RG Sharma,Ishan Kishan,AJ Hosein,0,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,Ishan Kishan,AJ Hosein,0,0,,,,,,"",""
ball,2,12.3,India,RG Sharma,Ishan Kishan,AJ Hosein,4,0,,,,,,"",""
ball,2,12.4,India,RG Sharma,Ishan Kishan,AJ Hosein,1,0,,,,,,"",""
ball,2,12.5,India,Ishan Kishan,RG Sharma,AJ Hosein,0,0,,,,,,"",""
ball,2,12.6,India,Ishan Kishan,RG Sharma,AJ Hosein,2,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,Ishan Kishan,AS Joseph,0,0,,,,,,lbw,RG Sharma
ball,2,13.2,India,V Kohli,Ishan Kishan,AS Joseph,4,0,,,,,,"",""
ball,2,13.3,India,V Kohli,Ishan Kishan,AS Joseph,4,0,,,,,,"",""
ball,2,13.4,India,V Kohli,Ishan Kishan,AS Joseph,0,1,1,,,,,"",""
ball,2,13.5,India,V Kohli,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,Ishan Kishan,AS Joseph,0,0,,,,,,caught,V Kohli
ball,2,13.7,India,RR Pant,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,14.1,India,Ishan Kishan,RR Pant,AJ Hosein,1,0,,,,,,"",""
ball,2,14.2,India,RR Pant,Ishan Kishan,AJ Hosein,4,0,,,,,,"",""
ball,2,14.3,India,RR Pant,Ishan Kishan,AJ Hosein,0,0,,,,,,"",""
ball,2,14.4,India,RR Pant,Ishan Kishan,AJ Hosein,1,0,,,,,,"",""
ball,2,14.5,India,Ishan Kishan,RR Pant,AJ Hosein,2,0,,,,,,"",""
ball,2,14.6,India,Ishan Kishan,RR Pant,AJ Hosein,0,0,,,,,,"",""
ball,2,15.1,India,RR Pant,Ishan Kishan,AS Joseph,1,0,,,,,,"",""
ball,2,15.2,India,Ishan Kishan,RR Pant,AS Joseph,6,0,,,,,,"",""
ball,2,15.3,India,Ishan Kishan,RR Pant,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,India,RR Pant,Ishan Kishan,AS Joseph,4,0,,,,,,"",""
ball,2,15.5,India,RR Pant,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,15.6,India,RR Pant,Ishan Kishan,AS Joseph,0,0,,,,,,"",""
ball,2,16.1,India,Ishan Kishan,RR Pant,AJ Hosein,0,0,,,,,,"",""
ball,2,16.2,India,Ishan Kishan,RR Pant,AJ Hosein,1,0,,,,,,"",""
ball,2,16.3,India,RR Pant,Ishan Kishan,AJ Hosein,1,0,,,,,,"",""
ball,2,16.4,India,Ishan Kishan,RR Pant,AJ Hosein,0,0,,,,,,caught,Ishan Kishan
ball,2,16.5,India,SA Yadav,RR Pant,AJ Hosein,0,0,,,,,,"",""
ball,2,16.6,India,SA Yadav,RR Pant,AJ Hosein,1,0,,,,,,"",""
ball,2,17.1,India,SA Yadav,RR Pant,AS Joseph,0,0,,,,,,"",""
ball,2,17.2,India,SA Yadav,RR Pant,AS Joseph,0,0,,,,,,"",""
ball,2,17.3,India,SA Yadav,RR Pant,AS Joseph,0,0,,,,,,run out,RR Pant
ball,2,17.4,India,SA Yadav,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,2,17.5,India,SA Yadav,DJ Hooda,AS Joseph,2,0,,,,,,"",""
ball,2,17.6,India,SA Yadav,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,2,18.1,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,18.2,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,18.3,India,SA Yadav,DJ Hooda,AJ Hosein,4,0,,,,,,"",""
ball,2,18.4,India,SA Yadav,DJ Hooda,AJ Hosein,4,0,,,,,,"",""
ball,2,18.5,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,18.6,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,19.1,India,SA Yadav,DJ Hooda,AS Joseph,1,0,,,,,,"",""
ball,2,19.2,India,DJ Hooda,SA Yadav,AS Joseph,0,1,1,,,,,"",""
ball,2,19.3,India,DJ Hooda,SA Yadav,AS Joseph,0,0,,,,,,"",""
ball,2,19.4,India,DJ Hooda,SA Yadav,AS Joseph,2,0,,,,,,"",""
ball,2,19.5,India,DJ Hooda,SA Yadav,AS Joseph,4,0,,,,,,"",""
ball,2,19.6,India,DJ Hooda,SA Yadav,AS Joseph,0,1,,,1,,,"",""
ball,2,19.7,India,SA Yadav,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,2,20.1,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,20.2,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,20.3,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,20.4,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,20.5,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,20.6,India,SA Yadav,DJ Hooda,AJ Hosein,4,0,,,,,,"",""
ball,2,21.1,India,DJ Hooda,SA Yadav,JO Holder,2,0,,,,,,"",""
ball,2,21.2,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,21.3,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,21.4,India,DJ Hooda,SA Yadav,JO Holder,1,0,,,,,,"",""
ball,2,21.5,India,SA Yadav,DJ Hooda,JO Holder,4,0,,,,,,"",""
ball,2,21.6,India,SA Yadav,DJ Hooda,JO Holder,0,0,,,,,,"",""
ball,2,22.1,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,22.2,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,22.3,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,22.4,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,22.5,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,22.6,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,23.1,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,23.2,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,23.3,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,23.4,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,23.5,India,DJ Hooda,SA Yadav,JO Holder,0,1,1,,,,,"",""
ball,2,23.6,India,DJ Hooda,SA Yadav,JO Holder,4,0,,,,,,"",""
ball,2,23.7,India,DJ Hooda,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,2,24.1,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,24.2,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,24.3,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,24.4,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,24.5,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,24.6,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,25.1,India,SA Yadav,DJ Hooda,FA Allen,1,0,,,,,,"",""
ball,2,25.2,India,DJ Hooda,SA Yadav,FA Allen,2,0,,,,,,"",""
ball,2,25.3,India,DJ Hooda,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,2,25.4,India,SA Yadav,DJ Hooda,FA Allen,0,0,,,,,,"",""
ball,2,25.5,India,SA Yadav,DJ Hooda,FA Allen,1,0,,,,,,"",""
ball,2,25.6,India,DJ Hooda,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,2,26.1,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,26.2,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,26.3,India,DJ Hooda,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,2,26.4,India,SA Yadav,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,2,26.5,India,SA Yadav,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,2,26.6,India,DJ Hooda,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,2,27.1,India,SA Yadav,DJ Hooda,FA Allen,0,0,,,,,,"",""
ball,2,27.2,India,SA Yadav,DJ Hooda,FA Allen,1,0,,,,,,"",""
ball,2,27.3,India,DJ Hooda,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,2,27.4,India,SA Yadav,DJ Hooda,FA Allen,1,0,,,,,,"",""
ball,2,27.5,India,DJ Hooda,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,2,27.6,India,SA Yadav,DJ Hooda,FA Allen,4,0,,,,,,"",""
