ball,1,41.1,South Africa,T Bavuma,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,41.2,South Africa,HE van der Dussen,T Bavuma,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,41.3,South Africa,HE van der Dussen,T Bavuma,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,41.4,South Africa,HE van der Dussen,T Bavuma,Mohammad Hasnain,0,0,,,,,,caught,HE van der Dussen
ball,1,41.5,South Africa,T Bavuma,DA Miller,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,41.6,South Africa,DA Miller,T Bavuma,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,42.1,South Africa,DA Miller,T Bavuma,Haris Rauf,0,0,,,,,,"",""
ball,1,42.2,South Africa,DA Miller,T Bavuma,Haris Rauf,1,0,,,,,,"",""
ball,1,42.3,South Africa,T Bavuma,DA Miller,Haris Rauf,1,0,,,,,,"",""
ball,1,42.4,South Africa,DA Miller,T Bavuma,Haris Rauf,0,0,,,,,,"",""
ball,1,42.5,South Africa,DA Miller,T Bavuma,Haris Rauf,4,0,,,,,,"",""
ball,1,42.6,South Africa,DA Miller,T Bavuma,Haris Rauf,1,0,,,,,,"",""
ball,1,43.1,South Africa,DA Miller,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,43.2,South Africa,DA Miller,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,43.3,South Africa,T Bavuma,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,43.4,South Africa,DA Miller,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,43.5,South Africa,DA Miller,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,43.6,South Africa,T Bavuma,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,44.1,South Africa,DA Miller,T Bavuma,Mohammad Hasnain,3,0,,,,,,"",""
ball,1,44.2,South Africa,T Bavuma,DA Miller,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.3,South Africa,T Bavuma,DA Miller,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.4,South Africa,T Bavuma,DA Miller,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,44.5,South Africa,DA Miller,T Bavuma,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.6,South Africa,DA Miller,T Bavuma,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,45.1,South Africa,DA Miller,T Bavuma,Faheem Ashraf,2,0,,,,,,"",""
ball,1,45.2,South Africa,DA Miller,T Bavuma,Faheem Ashraf,6,1,,1,,,,"",""
ball,1,45.3,South Africa,DA Miller,T Bavuma,Faheem Ashraf,6,0,,,,,,"",""
ball,1,45.4,South Africa,DA Miller,T Bavuma,Faheem Ashraf,0,0,,,,,,"",""
ball,1,45.5,South Africa,DA Miller,T Bavuma,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.6,South Africa,T Bavuma,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,1,45.7,South Africa,DA Miller,T Bavuma,Faheem Ashraf,1,0,,,,,,"",""
ball,1,46.1,South Africa,DA Miller,T Bavuma,Haris Rauf,1,0,,,,,,"",""
ball,1,46.2,South Africa,T Bavuma,DA Miller,Haris Rauf,0,0,,,,,,caught,T Bavuma
ball,1,46.3,South Africa,H Klaasen,DA Miller,Haris Rauf,0,0,,,,,,"",""
ball,1,46.4,South Africa,H Klaasen,DA Miller,Haris Rauf,0,0,,,,,,"",""
ball,1,46.5,South Africa,H Klaasen,DA Miller,Haris Rauf,0,0,,,,,,"",""
ball,1,46.6,South Africa,H Klaasen,DA Miller,Haris Rauf,1,0,,,,,,"",""
ball,1,47.1,South Africa,H Klaasen,DA Miller,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,47.2,South Africa,H Klaasen,DA Miller,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,47.3,South Africa,H Klaasen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,47.4,South Africa,H Klaasen,DA Miller,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,47.5,South Africa,H Klaasen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,caught,H Klaasen
ball,1,47.6,South Africa,AL Phehlukwayo,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.1,South Africa,AL Phehlukwayo,DA Miller,Haris Rauf,1,0,,,,,,"",""
ball,1,48.2,South Africa,DA Miller,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,1,48.3,South Africa,AL Phehlukwayo,DA Miller,Haris Rauf,1,0,,,,,,"",""
ball,1,48.4,South Africa,DA Miller,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,1,48.5,South Africa,AL Phehlukwayo,DA Miller,Haris Rauf,0,0,,,,,,"",""
ball,1,48.6,South Africa,AL Phehlukwayo,DA Miller,Haris Rauf,0,0,,,,,,caught,AL Phehlukwayo
ball,1,49.1,South Africa,K Rabada,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.2,South Africa,DA Miller,K Rabada,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,49.3,South Africa,DA Miller,K Rabada,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,49.4,South Africa,DA Miller,K Rabada,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,49.5,South Africa,DA Miller,K Rabada,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,49.6,South Africa,DA Miller,K Rabada,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Ngidi,4,0,,,,,,"",""
ball,2,1.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,caught,Imam-ul-Haq
ball,2,2.1,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,0,1,,,,1,,"",""
ball,2,6.1,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,5,5,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,4,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,1,1,,,,,"",""
ball,2,6.7,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,6.8,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Babar Azam,Fakhar Zaman,L Ngidi,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,1,1,,,,,"",""
ball,2,8.7,Pakistan,Babar Azam,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Babar Azam,Fakhar Zaman,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Fakhar Zaman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Fakhar Zaman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Fakhar Zaman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,9.7,Pakistan,Babar Azam,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Fakhar Zaman,A Nortje,2,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Fakhar Zaman,A Nortje,0,0,,,,,,caught,Babar Azam
ball,2,10.5,Pakistan,Mohammad Rizwan,Fakhar Zaman,A Nortje,0,1,1,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,10.7,Pakistan,Mohammad Rizwan,Fakhar Zaman,A Nortje,0,0,,,,,,caught,Mohammad Rizwan
ball,2,11.1,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,11.7,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Danish Aziz,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,13.6,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,13.7,Pakistan,Danish Aziz,Fakhar Zaman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Danish Aziz,A Nortje,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Fakhar Zaman,Danish Aziz,A Nortje,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Danish Aziz,A Nortje,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,4,0,,,,,,"",""
ball,2,14.6,Pakistan,Danish Aziz,Fakhar Zaman,A Nortje,0,0,,,,,,caught,Danish Aziz
ball,2,15.1,Pakistan,Fakhar Zaman,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Shadab Khan,Fakhar Zaman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Fakhar Zaman,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Fakhar Zaman,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,1,,,1,,,"",""
ball,2,16.3,Pakistan,Shadab Khan,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Shadab Khan,Fakhar Zaman,A Nortje,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Shadab Khan,Fakhar Zaman,A Nortje,2,0,,,,,,"",""
ball,2,18.5,Pakistan,Shadab Khan,Fakhar Zaman,A Nortje,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Shadab Khan,A Nortje,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Shadab Khan,Fakhar Zaman,L Ngidi,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,4,0,,,,,,"",""
ball,2,19.6,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,1,,,,1,,"",""
ball,2,20.1,Pakistan,Fakhar Zaman,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,1,1,,,,,"",""
ball,2,20.3,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,4,0,,,,,,"",""
ball,2,20.4,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,20.7,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,4,,,,4,,"",""
ball,2,21.5,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Fakhar Zaman,Shadab Khan,L Ngidi,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Fakhar Zaman,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Fakhar Zaman,Shadab Khan,T Shamsi,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Fakhar Zaman,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Fakhar Zaman,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Fakhar Zaman,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Fakhar Zaman,Shadab Khan,K Rabada,2,0,,,,,,"",""
ball,2,23.4,Pakistan,Fakhar Zaman,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Fakhar Zaman,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Shadab Khan,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Shadab Khan,Fakhar Zaman,T Shamsi,0,0,,,,,,lbw,Shadab Khan
ball,2,24.4,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,25.2,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,1,1,,,,,"",""
ball,2,25.6,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,25.7,Pakistan,Fakhar Zaman,Asif Ali,K Rabada,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Fakhar Zaman,Asif Ali,K Rabada,6,0,,,,,,"",""
ball,2,27.3,Pakistan,Fakhar Zaman,Asif Ali,K Rabada,4,0,,,,,,"",""
ball,2,27.4,Pakistan,Fakhar Zaman,Asif Ali,K Rabada,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Fakhar Zaman,Asif Ali,K Rabada,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Asif Ali,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,4,0,,,,,,"",""
ball,2,28.3,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Asif Ali,Fakhar Zaman,T Shamsi,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,4,0,,,,,,"",""
ball,2,28.6,Pakistan,Fakhar Zaman,Asif Ali,T Shamsi,6,0,,,,,,"",""
ball,2,29.1,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Asif Ali,Fakhar Zaman,AK Markram,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,4,0,,,,,,"",""
ball,2,31.2,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,2,0,,,,,,"",""
ball,2,31.5,Pakistan,Fakhar Zaman,Asif Ali,A Nortje,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Asif Ali,Fakhar Zaman,A Nortje,4,0,,,,,,"",""
ball,2,32.1,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Asif Ali,Fakhar Zaman,AK Markram,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,4,0,,,,,,"",""
ball,2,32.5,Pakistan,Fakhar Zaman,Asif Ali,AK Markram,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Asif Ali,Fakhar Zaman,AK Markram,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Fakhar Zaman,Asif Ali,AL Phehlukwayo,6,0,,,,,,"",""
ball,2,33.2,Pakistan,Fakhar Zaman,Asif Ali,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Fakhar Zaman,Asif Ali,AL Phehlukwayo,1,0,,,,,,"",""
