ball,1,36.3,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,0,0,,,,,,"",""
ball,1,36.5,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,37.1,Sri Lanka,UDU Chandana,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,1,37.2,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,0,0,,,,,,"",""
ball,1,37.3,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,1,0,,,,,,"",""
ball,1,37.4,Sri Lanka,UDU Chandana,TM Dilshan,P Utseya,0,0,,,,,,"",""
ball,1,37.5,Sri Lanka,UDU Chandana,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,1,37.6,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,38.3,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,38.4,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,4,0,,,,,,"",""
ball,1,39.1,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,UDU Chandana,TM Dilshan,P Utseya,4,0,,,,,,"",""
ball,1,39.4,Sri Lanka,UDU Chandana,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,UDU Chandana,P Utseya,2,0,,,,,,"",""
ball,1,40.1,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,1,,,,1,,"",""
ball,1,40.3,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,4,0,,,,,,"",""
ball,1,40.6,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,2,0,,,,,,"",""
ball,1,41.6,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,UDU Chandana,TM Dilshan,ML Nkala,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,TM Dilshan,UDU Chandana,ML Nkala,0,0,,,,,,caught,TM Dilshan
ball,1,42.5,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,2,0,,,,,,"",""
ball,1,43.1,Sri Lanka,UDU Chandana,MF Maharoof,DT Hondo,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,UDU Chandana,MF Maharoof,DT Hondo,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,UDU Chandana,MF Maharoof,DT Hondo,0,0,,,,,,"",""
ball,1,44.1,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,44.2,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,0,0,,,,,,"",""
ball,1,44.5,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,4,0,,,,,,"",""
ball,1,44.6,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,UDU Chandana,MF Maharoof,DT Hondo,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,UDU Chandana,MF Maharoof,DT Hondo,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,MF Maharoof,UDU Chandana,DT Hondo,4,0,,,,,,"",""
ball,1,46.1,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,2,0,,,,,,"",""
ball,1,46.2,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,4,0,,,,,,"",""
ball,1,47.1,Sri Lanka,MF Maharoof,UDU Chandana,T Panyangara,0,0,,,,,,"",""
ball,1,47.2,Sri Lanka,MF Maharoof,UDU Chandana,T Panyangara,0,1,1,,,,,"",""
ball,1,47.3,Sri Lanka,MF Maharoof,UDU Chandana,T Panyangara,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,UDU Chandana,MF Maharoof,T Panyangara,3,0,,,,,,"",""
ball,1,47.5,Sri Lanka,MF Maharoof,UDU Chandana,T Panyangara,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,UDU Chandana,MF Maharoof,T Panyangara,1,0,,,,,,"",""
ball,1,47.7,Sri Lanka,MF Maharoof,UDU Chandana,T Panyangara,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,2,0,,,,,,"",""
ball,1,48.3,Sri Lanka,UDU Chandana,MF Maharoof,ML Nkala,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,4,0,,,,,,"",""
ball,1,48.5,Sri Lanka,MF Maharoof,UDU Chandana,ML Nkala,0,0,,,,,,run out,MF Maharoof
ball,1,48.6,Sri Lanka,UDU Chandana,HMRKB Herath,ML Nkala,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,UDU Chandana,HMRKB Herath,T Panyangara,0,0,,,,,,"",""
ball,1,49.2,Sri Lanka,UDU Chandana,HMRKB Herath,T Panyangara,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,HMRKB Herath,UDU Chandana,T Panyangara,0,0,,,,,,run out,UDU Chandana
ball,1,49.4,Sri Lanka,CRD Fernando,HMRKB Herath,T Panyangara,0,0,,,,,,bowled,CRD Fernando
ball,1,49.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,T Panyangara,0,0,,,,,,"",""
ball,1,49.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,T Panyangara,0,1,,,,1,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,3,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,1.1,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,4,0,,,,,,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,1,,1,,,,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,S Matsikenyeri,CRD Fernando,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,S Matsikenyeri,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,S Matsikenyeri,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,S Matsikenyeri,BRM Taylor,KMDN Kulasekara,0,0,,,,,,caught,S Matsikenyeri
ball,2,5.1,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,BRM Taylor,ML Nkala,CRD Fernando,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,ML Nkala,BRM Taylor,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,BRM Taylor,ML Nkala,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,BRM Taylor,ML Nkala,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,ML Nkala,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,ML Nkala,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,ML Nkala,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,7.1,Zimbabwe,ML Nkala,BRM Taylor,CRD Fernando,0,0,,,,,,caught,ML Nkala
ball,2,7.2,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,2,0,,,,,,"",""
ball,2,7.5,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,DD Ebrahim,BRM Taylor,CRD Fernando,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,DD Ebrahim,BRM Taylor,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,12.2,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,4,1,,1,,,,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,12.7,Zimbabwe,BRM Taylor,DD Ebrahim,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,1,,1,,,,"",""
ball,2,13.5,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,1,0,,,,,,"",""
ball,2,13.7,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,6,0,,,,,,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,2,0,,,,,,"",""
ball,2,15.5,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,1,,1,,,,"",""
ball,2,15.7,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,DD Ebrahim,BRM Taylor,HMRKB Herath,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,4,0,,,,,,"",""
ball,2,16.5,Zimbabwe,BRM Taylor,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,DD Ebrahim,BRM Taylor,HMRKB Herath,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,DD Ebrahim,BRM Taylor,MF Maharoof,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,BRM Taylor,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,DD Ebrahim,BRM Taylor,UDU Chandana,3,0,,,,,,"",""
ball,2,18.2,Zimbabwe,BRM Taylor,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,BRM Taylor,DD Ebrahim,UDU Chandana,0,0,,,,,,stumped,BRM Taylor
ball,2,18.4,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,1,0,,,,,,"",""
ball,2,20.2,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,DD Ebrahim,T Taibu,MF Maharoof,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,DD Ebrahim,T Taibu,MF Maharoof,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,DD Ebrahim,T Taibu,MF Maharoof,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,DD Ebrahim,T Taibu,MF Maharoof,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,T Taibu,DD Ebrahim,MF Maharoof,3,0,,,,,,"",""
ball,2,21.6,Zimbabwe,DD Ebrahim,T Taibu,MF Maharoof,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,2,0,,,,,,"",""
ball,2,23.3,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,1,0,,,,,,"",""
ball,2,24.5,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,1,0,,,,,,"",""
ball,2,25.3,Zimbabwe,DD Ebrahim,T Taibu,CRD Fernando,0,1,1,,,,,"",""
ball,2,25.4,Zimbabwe,DD Ebrahim,T Taibu,CRD Fernando,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,DD Ebrahim,T Taibu,CRD Fernando,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,T Taibu,DD Ebrahim,CRD Fernando,1,0,,,,,,"",""
ball,2,25.7,Zimbabwe,DD Ebrahim,T Taibu,CRD Fernando,4,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,DD Ebrahim,T Taibu,UDU Chandana,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Taibu,DD Ebrahim,UDU Chandana,0,0,,,,,,caught,T Taibu
ball,2,26.5,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,A Maregwede,DD Ebrahim,UDU Chandana,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,1,0,,,,,,"",""
ball,2,27.3,Zimbabwe,DD Ebrahim,A Maregwede,HMRKB Herath,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,DD Ebrahim,A Maregwede,HMRKB Herath,1,0,,,,,,"",""
ball,2,27.5,Zimbabwe,A Maregwede,DD Ebrahim,HMRKB Herath,2,0,,,,,,"",""
